Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\46.mp4,0.6734172,0.68373656,0.162324,0.6825593,0.6813513,0.16557513,0.6757232,0.6829287,0.24856612,0.66884685,0.675302,0.18188678,0.66804034,0.6673034,0.18836008,0.6614236,0.6795116,0.16875675,0.6572342,0.6754153,0.14831284,0.69344395,0.6947704,0.18383247,0.68724895,0.6861601,0.22235909,0.6036726,0.66928566,0.0662155,0.6258922,0.66574574,0.08121423,0.6062251,0.61450607,0.057467654,0.60819364,0.61416763,0.06761136,0.6621969,0.58039683,0.03643607,0.6507016,0.6032744,0.049665,0.5790394,0.08555849,0.3443339,0.57907635,0.07050359,0.34994298
data\videos\fall\46.mp4,0.6730923,0.6745674,0.18521166,0.6759197,0.67256635,0.18604715,0.67576027,0.6725503,0.20641069,0.6582524,0.6665358,0.22379154,0.66606194,0.6661512,0.190637,0.64966863,0.6754125,0.15811907,0.65938777,0.6780254,0.1715741,0.63752043,0.6756525,0.08521384,0.6919195,0.6844707,0.22915846,0.60940135,0.66314596,0.07365472,0.63026935,0.66050375,0.101865806,0.6227985,0.63133043,0.07680625,0.61003447,0.63447654,0.07770662,0.6682544,0.5998223,0.0446325,0.65785456,0.6070915,0.043922205,0.6990102,0.6910059,0.097081274,0.6960301,0.6911017,0.099401414
data\videos\fall\46.mp4,0.6590845,0.6665919,0.18362401,0.66259307,0.6629657,0.22807176,0.662827,0.6625058,0.22017485,0.6557064,0.6595017,0.16628689,0.6561677,0.66001236,0.1842382,0.62918764,0.6770457,0.15031002,0.62763983,0.6862267,0.18016614,0.67034566,0.6899204,0.114394605,0.6516728,0.69108707,0.10451523,0.62718767,0.67940795,0.07911822,0.5716113,0.67134553,0.18796524,0.5754538,0.66180724,0.13616702,0.5892075,0.6729355,0.09629935,0.6613431,0.6149147,0.056540966,0.655104,0.6316831,0.0835935,0.6783854,0.6797081,0.087604314,0.6592818,0.67261255,0.08801372
data\videos\fall\46.mp4,0.65230983,0.64355373,0.12974162,0.6550463,0.64299047,0.13051836,0.65462714,0.645668,0.13178979,0.650414,0.64783275,0.172843,0.64935154,0.6538735,0.13686123,0.629293,0.6644598,0.13913892,0.62537897,0.68238896,0.15193613,0.6505715,0.68263024,0.07945332,0.65292406,0.69050527,0.13414045,0.60256577,0.6589447,0.075091645,0.5823652,0.66494817,0.13686429,0.5907192,0.63916546,0.13629232,0.59038335,0.65238893,0.09932616,0.6527482,0.60074145,0.069892876,0.64614266,0.6212766,0.086151846,0.5784263,0.66550076,0.12927982,0.574538,0.66105175,0.22310293
data\videos\fall\46.mp4,0.66094285,0.6479195,0.12944354,0.6716045,0.64626247,0.13890673,0.67040384,0.649766,0.1552851,0.6537342,0.64773196,0.13525559,0.6520903,0.65458745,0.12349548,0.6457176,0.65885514,0.113890864,0.6393609,0.6689631,0.09590246,0.65174806,0.67990893,0.070635766,0.68185675,0.68782526,0.2179665,0.60862523,0.6584692,0.07742584,0.5813506,0.66504604,0.14296718,0.6098145,0.6155157,0.10429993,0.5934947,0.6373091,0.103985675,0.6526252,0.5648125,0.08962559,0.646354,0.59604186,0.12325699,0.7354914,0.513198,0.056902185,0.5737121,0.6614962,0.19722572
data\videos\fall\46.mp4,0.65006495,0.6529551,0.16142443,0.65392685,0.6493368,0.19231084,0.65204287,0.65309614,0.1756159,0.64700943,0.64639264,0.18482694,0.6448774,0.6647256,0.1795297,0.64558446,0.6625701,0.1518856,0.6183896,0.6851576,0.15669154,0.6861122,0.67555726,0.19598971,0.62739646,0.68667513,0.17782149,0.61001754,0.662264,0.07800029,0.5703159,0.66913015,0.20893525,0.62662804,0.63180006,0.13379182,0.6058722,0.6567635,0.09480636,0.655752,0.5988313,0.06307391,0.64491785,0.6307732,0.1141307,0.6831498,0.6705921,0.13952954,0.6607577,0.67076063,0.12855387
data\videos\fall\46.mp4,0.6787731,0.6545302,0.18003052,0.6833576,0.6545276,0.17950355,0.68237454,0.6572263,0.18336597,0.67603946,0.6480014,0.14185062,0.67402947,0.65521234,0.14522095,0.6592583,0.6597995,0.17022614,0.6561717,0.68212926,0.1848062,0.645891,0.67890584,0.075304344,0.6685141,0.6884239,0.14712377,0.624597,0.65780556,0.0992652,0.568422,0.66338646,0.3319682,0.62290126,0.6271534,0.12255266,0.6226262,0.6321249,0.11536807,0.66384935,0.5938217,0.07457756,0.65911824,0.61646247,0.10229161,0.69568014,0.68226653,0.12585208,0.5771745,0.66228336,0.18736823
data\videos\fall\46.mp4,0.6746814,0.6802792,0.19113885,0.6780942,0.6769854,0.16461848,0.6768951,0.6829972,0.2502541,0.6706183,0.67208576,0.20708886,0.6680015,0.6703953,0.17642833,0.6623848,0.67800266,0.20747554,0.65740263,0.6884197,0.18571694,0.67587626,0.688753,0.1092558,0.6862653,0.69099367,0.21579275,0.5905562,0.67030805,0.09460104,0.60888714,0.67065483,0.11476195,0.60730404,0.6158553,0.08566029,0.6063448,0.6188214,0.08285302,0.66096276,0.5841571,0.03695832,0.65012044,0.6057485,0.04692512,0.6973236,0.68591106,0.091026925,0.57848454,0.66719335,0.13706422
data\videos\fall\46.mp4,0.6666506,0.67918855,0.15602851,0.66905516,0.6765408,0.16318431,0.6695026,0.6748497,0.18822965,0.66095465,0.66576105,0.17701086,0.6702748,0.6656198,0.16925593,0.6487824,0.67801774,0.13999297,0.6479914,0.6741319,0.1608044,0.6388538,0.6917404,0.083470576,0.68699783,0.68664944,0.21718337,0.5898855,0.6718956,0.10199335,0.5890533,0.66377544,0.15106207,0.5770193,0.6343788,0.12643442,0.5805764,0.635562,0.10249038,0.65185934,0.5781509,0.052681774,0.64787227,0.58355457,0.05765662,0.6968232,0.68773085,0.09522233,0.5825345,0.6590448,0.15868613
data\videos\fall\46.mp4,0.6879771,0.6862074,0.19202392,0.69847673,0.6878072,0.29732642,0.69119656,0.6827335,0.21282485,0.68544275,0.6753321,0.15099095,0.683303,0.67401946,0.15643169,0.66704553,0.6831178,0.16096097,0.66169167,0.67643535,0.17915998,0.7020164,0.6943921,0.20968577,0.6980048,0.6889963,0.18840511,0.65188307,0.67617893,0.05559445,0.6704897,0.67617,0.09655445,0.5885876,0.63424665,0.08029491,0.5887447,0.64527655,0.06543957,0.6612051,0.61724627,0.045816746,0.64992106,0.6187776,0.04624946,0.7136379,0.6987067,0.094513625,0.6938251,0.6895119,0.09294515
data\videos\fall\46.mp4,0.68379325,0.6723897,0.20798254,0.6883503,0.67075187,0.20555526,0.6862633,0.6740482,0.22122125,0.67822003,0.6621873,0.18412353,0.67404085,0.6711464,0.19500373,0.660144,0.66000783,0.20701082,0.6523899,0.684278,0.18782663,0.6989709,0.69011974,0.18571256,0.69536847,0.69294417,0.23607758,0.5738153,0.6739865,0.15466152,0.5733147,0.672638,0.25722665,0.62979215,0.5978334,0.06743206,0.60419035,0.62140423,0.068256326,0.6611233,0.58804,0.031827632,0.6444666,0.6106976,0.049874727,0.6982842,0.68384784,0.08614326,0.58135164,0.6717128,0.13455318
data\videos\fall\46.mp4,0.6827124,0.6720543,0.17418854,0.6863225,0.6702753,0.16655754,0.67823887,0.67278135,0.17414665,0.66915303,0.66164416,0.15762809,0.66647816,0.6675827,0.17716798,0.6641446,0.6583083,0.17310776,0.6573754,0.67988044,0.1352735,0.7014608,0.69049144,0.19991352,0.6985314,0.6877781,0.23061244,0.7064803,0.68789315,0.16660339,0.6343124,0.6692566,0.09843154,0.6460474,0.5938952,0.056069095,0.6238777,0.6134524,0.07240915,0.6694665,0.56583536,0.034099676,0.6618799,0.61905926,0.069580376,0.7410817,0.5044461,0.03298976,0.6949867,0.6925543,0.10761826
data\videos\fall\46.mp4,0.6865324,0.66752005,0.16668224,0.6897771,0.6665446,0.14997783,0.68903196,0.6732607,0.22939278,0.6828428,0.6560445,0.15117046,0.68018395,0.66479075,0.19769609,0.6666198,0.6648426,0.19359794,0.66217196,0.67773944,0.19165523,0.6996666,0.6921316,0.22932453,0.69293624,0.68391144,0.24066499,0.7029301,0.6871153,0.23796585,0.6642109,0.66414255,0.09058541,0.63146317,0.59753317,0.04980225,0.6280751,0.6152868,0.06299184,0.6807434,0.68619126,0.09872414,0.67279786,0.68682826,0.16218366,0.6984922,0.69009966,0.10301894,0.69377786,0.6872087,0.11593217
data\videos\fall\46.mp4,0.6854994,0.6646738,0.17137143,0.6909043,0.6678506,0.19046323,0.69016176,0.6716507,0.20998476,0.6813086,0.65093374,0.13554019,0.67967266,0.66651386,0.17722487,0.6602045,0.65897316,0.1576542,0.65783525,0.6882216,0.20700513,0.6906209,0.6752289,0.1330651,0.69756746,0.6936493,0.2554304,0.66987425,0.6670954,0.07730452,0.6783257,0.6859339,0.119696006,0.6083845,0.6161513,0.06064954,0.6067897,0.64910936,0.055946045,0.66596997,0.5972399,0.032091893,0.6603443,0.6317651,0.059634816,0.71207356,0.69677854,0.12750794,0.6944246,0.6999937,0.1280289
data\videos\fall\46.mp4,0.6776763,0.6427113,0.16225757,0.67961156,0.6436749,0.15209436,0.67988896,0.6442878,0.1841762,0.6812113,0.6350223,0.10591769,0.6806515,0.63881445,0.1011551,0.65802616,0.6455721,0.10693929,0.65515065,0.6516473,0.12792028,0.6808565,0.6875054,0.10734547,0.68404645,0.6836775,0.15733963,0.65585464,0.6573363,0.06903245,0.66571593,0.6675266,0.10164425,0.60328823,0.63129944,0.08705765,0.60713124,0.6329467,0.09822612,0.6535084,0.5762179,0.08599986,0.6502652,0.5988326,0.10009498,0.72922695,0.5081044,0.071934,0.6645768,0.66457176,0.14679042
data\videos\fall\46.mp4,0.6500124,0.6497346,0.07877387,0.65372705,0.6335792,0.06527866,0.6546028,0.6387811,0.072125256,0.6515448,0.63714594,0.069095865,0.6512275,0.6497046,0.06541779,0.6108548,0.66827875,0.10749563,0.623099,0.68487084,0.084948614,0.6375004,0.68614215,0.03995759,0.6397676,0.68902856,0.08628624,0.5829981,0.66127145,0.056606714,0.56729907,0.66852343,0.19486275,0.5878717,0.64611065,0.0932345,0.5874008,0.66848135,0.107358575,0.64590114,0.57436913,0.059951123,0.6599636,0.69269264,0.12941152,0.657013,0.6515539,0.10189096,0.65610754,0.67378664,0.122454785
data\videos\fall\46.mp4,0.66379815,0.63764185,0.18115944,0.6693285,0.6393233,0.1862835,0.6667863,0.6419882,0.19919884,0.66374767,0.6368438,0.1720708,0.6604883,0.65158993,0.14126113,0.6605728,0.66341925,0.16911744,0.6379431,0.6813731,0.14599,0.68278176,0.682649,0.11065587,0.6461961,0.68747115,0.15973878,0.6661411,0.6685967,0.098881714,0.5918777,0.67271006,0.17682472,0.6233612,0.6273109,0.10701183,0.60397094,0.648586,0.0881759,0.6576927,0.59351635,0.06344003,0.65846175,0.68430793,0.22184542,0.67825514,0.67564714,0.12947541,0.65811414,0.66948605,0.14593843
data\videos\fall\46.mp4,0.66238594,0.66592824,0.16077052,0.6684745,0.66256964,0.18287574,0.6648996,0.66610515,0.17385945,0.6610143,0.65751576,0.1625042,0.6452817,0.6653851,0.19254145,0.6618996,0.66139364,0.20307246,0.6364719,0.6856739,0.14452124,0.69665515,0.691006,0.18295924,0.66745025,0.6910312,0.19439258,0.6668975,0.6668181,0.08027022,0.63255847,0.6852376,0.14760067,0.6449459,0.6231426,0.068046115,0.62125885,0.66247094,0.08122106,0.682682,0.68524987,0.11060781,0.66649127,0.6936594,0.19903554,0.6906247,0.6891199,0.10572013,0.6809913,0.69578683,0.10136463
data\videos\fall\46.mp4,0.6551681,0.67201346,0.16115801,0.6583982,0.669142,0.1797026,0.6567558,0.66757375,0.18794486,0.64982915,0.6656722,0.2031138,0.6466151,0.6629373,0.15154445,0.6502065,0.6885061,0.21430366,0.6241511,0.67931974,0.15504883,0.6982601,0.6950399,0.23223753,0.6516669,0.6863056,0.12863368,0.60250086,0.67863965,0.07165188,0.56611794,0.6652863,0.26167953,0.6090168,0.6645401,0.11364732,0.5939126,0.66063935,0.117222294,0.6596083,0.6001691,0.032345437,0.6450191,0.61906195,0.06815801,0.70060927,0.6941787,0.10092313,0.5761984,0.6638471,0.119031616
data\videos\fall\46.mp4,0.6554288,0.66186935,0.11947906,0.66244334,0.66856444,0.16489308,0.65883607,0.660387,0.12663035,0.65508115,0.6531606,0.12952742,0.65414053,0.6669635,0.11751149,0.6466365,0.677276,0.13250616,0.62152165,0.6802192,0.11526029,0.6874814,0.688484,0.16644464,0.62819034,0.68648976,0.12698957,0.5842346,0.66613495,0.07410637,0.56342316,0.6619285,0.2647734,0.594581,0.63661736,0.14636712,0.5911834,0.65066445,0.092829764,0.6505458,0.5791192,0.07192418,0.64028233,0.62436044,0.13817833,0.6945827,0.6844927,0.12701513,0.5743659,0.65771306,0.20608766
data\videos\fall\46.mp4,0.67098004,0.65725327,0.13754623,0.67497665,0.6554598,0.13118418,0.67411745,0.65663004,0.14161219,0.6591,0.6606843,0.16257483,0.6574805,0.663934,0.14523625,0.64843833,0.6769407,0.14143178,0.62531334,0.68685263,0.14547232,0.6902204,0.6876806,0.14525685,0.645849,0.68746185,0.119120784,0.6341264,0.6698809,0.064316414,0.60825497,0.67152655,0.09556963,0.59264797,0.6476257,0.09675658,0.5914365,0.6613967,0.08444397,0.6534786,0.57992536,0.05031824,0.64294183,0.62657565,0.10325862,0.695194,0.6892265,0.1203711,0.6765396,0.6816739,0.11846188
data\videos\fall\46.mp4,0.65612924,0.65514284,0.11572309,0.6613935,0.6512305,0.12285249,0.660557,0.6529874,0.121940546,0.6558986,0.64732146,0.113225706,0.6557209,0.6611673,0.13568106,0.63072723,0.67629755,0.14158455,0.6247005,0.68900496,0.12634124,0.6523168,0.6897013,0.07160866,0.649497,0.69131696,0.13580851,0.6094603,0.66580445,0.07148174,0.5857792,0.67053086,0.12159232,0.5902625,0.6600184,0.08369782,0.59069556,0.6715906,0.078184985,0.66006255,0.593609,0.036022775,0.6570939,0.67005247,0.09842259,0.68107027,0.6783702,0.09092521,0.6735709,0.68532497,0.09995937
data\videos\fall\46.mp4,0.6530882,0.65385205,0.14337304,0.6551832,0.6514904,0.17163472,0.6567161,0.65275854,0.14680053,0.64905405,0.64860594,0.1325785,0.6508648,0.65236145,0.11122183,0.62663627,0.67778707,0.1381222,0.6286602,0.68052363,0.16408369,0.6308147,0.69299877,0.13070339,0.65418375,0.68835,0.13861309,0.58763343,0.67768407,0.11483606,0.60545146,0.6776317,0.13813229,0.5896094,0.6663458,0.13155138,0.6084034,0.6784524,0.11081647,0.6436896,0.618695,0.055017285,0.64837444,0.6496502,0.09746345,0.6485196,0.67033625,0.080559365,0.5806464,0.6686245,0.19636653
data\videos\fall\46.mp4,0.6668783,0.6743687,0.18491289,0.6713204,0.6717281,0.19470687,0.66796666,0.679455,0.23038137,0.6665741,0.6631747,0.20312294,0.6619466,0.67830783,0.1920262,0.6625814,0.65896136,0.19298922,0.62603927,0.6843758,0.18749885,0.69483256,0.6891743,0.2231279,0.63343775,0.6894828,0.20514211,0.6322475,0.667817,0.07113272,0.5671901,0.6708113,0.27669096,0.6153987,0.6086862,0.06333259,0.59052604,0.6477484,0.070939235,0.6530503,0.5649281,0.044860512,0.64207155,0.59893554,0.08106087,0.6906076,0.68643165,0.100514345,0.5787146,0.66879785,0.1505758
data\videos\fall\46.mp4,0.673956,0.6570325,0.1933995,0.6856836,0.6566145,0.19773693,0.685441,0.6667722,0.21849342,0.66776884,0.65112805,0.2176209,0.6657615,0.66549987,0.21885069,0.6576446,0.65584934,0.1860227,0.6513548,0.6791146,0.17544949,0.67534375,0.6697102,0.116435625,0.67323613,0.68765664,0.18287428,0.65204966,0.6564758,0.085671276,0.58988607,0.6685893,0.19387434,0.6253198,0.60926336,0.1053037,0.60550964,0.6331516,0.08081055,0.66374356,0.5815402,0.051860046,0.6573629,0.6170208,0.077508174,0.69717836,0.68568,0.14507423,0.69270915,0.6906934,0.15076014
data\videos\fall\46.mp4,0.62430173,0.6755142,0.124510966,0.627501,0.67000675,0.11821895,0.6160438,0.67315257,0.18853444,0.6234299,0.6606298,0.11352718,0.61293614,0.67303896,0.16539176,0.61261475,0.6722592,0.15169421,0.6109909,0.68980706,0.13331774,0.6461528,0.68768764,0.08112722,0.6461636,0.6935099,0.104161635,0.59225315,0.6722352,0.09192367,0.58052576,0.6751801,0.18340343,0.6067805,0.6634122,0.08604575,0.6082721,0.6827695,0.08436252,0.6571706,0.6046854,0.09002934,0.6719981,0.70224243,0.18756591,0.6624141,0.6525903,0.10471813,0.67214465,0.6883383,0.109538086
data\videos\fall\46.mp4,0.67699957,0.6731532,0.22929394,0.68272954,0.6723372,0.21761574,0.679063,0.6742388,0.21909355,0.6763008,0.66483235,0.18904781,0.66217864,0.6698209,0.22866684,0.66514134,0.67517996,0.24791726,0.640304,0.6779701,0.1929812,0.70262825,0.69091487,0.22567448,0.6871536,0.6875985,0.20220028,0.68044627,0.67496645,0.14219214,0.692094,0.6873114,0.2467626,0.6272242,0.6076554,0.07811676,0.60396594,0.62844247,0.07731155,0.66282654,0.60280037,0.05700282,0.64507335,0.61110604,0.1167617,0.6934068,0.6856352,0.14679919,0.6614687,0.6650014,0.1319437
data\videos\fall\46.mp4,0.66761893,0.6270914,0.07061791,0.66385233,0.6525599,0.094791844,0.67078567,0.6261283,0.08100995,0.6638938,0.6146065,0.05260094,0.6629721,0.62743896,0.047667507,0.6211374,0.65733695,0.06544257,0.6184818,0.6371844,0.06214397,0.685757,0.6915371,0.113390744,0.6466738,0.65979344,0.064066105,0.5649647,0.66236305,0.12462524,0.5627859,0.66127825,0.2009042,0.6057993,0.62931305,0.051184483,0.5917411,0.6475065,0.061039235,0.6588798,0.6082685,0.06509976,0.6701989,0.7005523,0.17912725,0.57771397,0.07865993,0.3700733,0.65503675,0.66909146,0.07863259
data\videos\fall\46.mp4,0.6689071,0.6723461,0.17096117,0.6733196,0.6691387,0.17560135,0.6708108,0.6716674,0.1852271,0.6681119,0.663021,0.16733786,0.66358256,0.6686229,0.17559524,0.667328,0.66400856,0.1836079,0.64629143,0.6843284,0.1421082,0.70078665,0.6952178,0.2625076,0.68686056,0.68610895,0.18679044,0.69971377,0.69234425,0.21003945,0.63587916,0.67111003,0.10895639,0.6289486,0.6260039,0.04984057,0.6097108,0.6618782,0.075161785,0.668298,0.61081666,0.03570694,0.67138785,0.6908609,0.19525406,0.6953894,0.6947657,0.109530486,0.687482,0.6932611,0.10771913
data\videos\fall\46.mp4,0.6617099,0.67623574,0.18033813,0.6647426,0.6724476,0.18421306,0.6632568,0.67466336,0.2144255,0.66798365,0.6626594,0.16199745,0.66510606,0.67058915,0.17814116,0.66713643,0.66125894,0.16286743,0.64601445,0.68758225,0.14552037,0.69253594,0.68744147,0.15567078,0.6741971,0.6880726,0.17147034,0.69818777,0.6864606,0.19950987,0.6196876,0.67516637,0.13540404,0.62831205,0.6254153,0.047272857,0.6275641,0.66627884,0.058066428,0.66983753,0.6079294,0.050986823,0.6698516,0.6925564,0.19774072,0.69480944,0.6894651,0.14019366,0.68760544,0.6924104,0.13972184
data\videos\fall\46.mp4,0.65530276,0.67543286,0.16690311,0.65875995,0.67186224,0.18209834,0.6580014,0.67302823,0.1895659,0.6535447,0.66508627,0.19489574,0.6524729,0.6745095,0.18648928,0.65135247,0.6785578,0.16274883,0.62988424,0.6833241,0.15510847,0.6600664,0.69140625,0.07076254,0.6567958,0.6870134,0.13944344,0.6108065,0.67713666,0.097666554,0.591288,0.67299503,0.21887681,0.6104634,0.64922744,0.08851038,0.6107007,0.67267716,0.09501212,0.6608526,0.61048186,0.042865667,0.6557517,0.64337105,0.07207488,0.68981856,0.68713874,0.10611191,0.67000395,0.68361926,0.099758215
data\videos\fall\46.mp4,0.66166955,0.67789114,0.17976357,0.6646671,0.6746286,0.18499249,0.6636309,0.6749514,0.21588425,0.65875816,0.6677715,0.18209714,0.6569352,0.66899574,0.17397818,0.6517404,0.6784729,0.1723125,0.6282571,0.67848265,0.16064043,0.6924174,0.69125843,0.2360781,0.6588628,0.68131506,0.13611804,0.5912563,0.67599475,0.10127042,0.58717155,0.67116046,0.17431122,0.59273964,0.65088123,0.099728175,0.59335905,0.6645333,0.07942744,0.6600107,0.6126746,0.036855377,0.64433694,0.6215452,0.05563625,0.69193196,0.68907326,0.083903685,0.5782516,0.66530186,0.1355459
data\videos\fall\46.mp4,0.6652738,0.64298016,0.17767522,0.6694284,0.6418034,0.17619215,0.6686849,0.6456293,0.19081354,0.65482134,0.6481187,0.13977565,0.66379666,0.6555075,0.11777768,0.6435294,0.66634214,0.12233384,0.6406563,0.6854334,0.1453337,0.6711967,0.6868724,0.119420856,0.65522933,0.68668413,0.15856642,0.6371188,0.66412824,0.10925834,0.59744066,0.66407883,0.16912858,0.60826236,0.6355647,0.14289673,0.6088291,0.65354836,0.094741166,0.650317,0.59813297,0.0798001,0.642351,0.62896925,0.13394913,0.6687055,0.6645184,0.1480507,0.6627568,0.6679521,0.18319514
data\videos\fall\46.mp4,0.65995663,0.6637246,0.14660138,0.6625324,0.66060686,0.1315222,0.6627178,0.65947735,0.15850523,0.65493417,0.6620311,0.15992169,0.6550803,0.66138697,0.16457258,0.64326894,0.68665093,0.15169713,0.6220783,0.6776294,0.13912499,0.6552698,0.6989653,0.072114065,0.6562067,0.68576556,0.11794799,0.61181587,0.66820353,0.08076575,0.5892321,0.65957916,0.13385846,0.5904648,0.6502937,0.11880762,0.59240746,0.6490404,0.09968912,0.64800566,0.5754575,0.055449583,0.6419803,0.6130986,0.0914593,0.680865,0.67613363,0.11289861,0.66299206,0.6637877,0.12171424
data\videos\fall\46.mp4,0.6355424,0.6370466,0.079662874,0.6385919,0.63308233,0.083328255,0.6187096,0.6597752,0.15953065,0.6311985,0.6292997,0.08016799,0.62923,0.63780856,0.079149984,0.6238194,0.6444545,0.0873247,0.6038499,0.6695048,0.115725435,0.67933774,0.6819338,0.0986277,0.6484743,0.68424827,0.10681273,0.6171149,0.6640083,0.06582285,0.5942039,0.6722742,0.12849882,0.6251943,0.65055126,0.06103459,0.6087336,0.6689326,0.0687678,0.6662529,0.6061629,0.04154985,0.67187864,0.6988914,0.16885155,0.69310707,0.6822021,0.10321,0.68865913,0.6929273,0.09178245
data\videos\fall\46.mp4,0.64614064,0.6658442,0.13773474,0.6514339,0.660146,0.16445309,0.6144029,0.6669088,0.21258217,0.63740396,0.64932567,0.1084168,0.63038296,0.65229404,0.07354979,0.6314933,0.67816097,0.12880467,0.60300714,0.6763448,0.118372455,0.68663436,0.6919201,0.16993985,0.6085598,0.68162996,0.1174578,0.6251164,0.6695351,0.06795263,0.5644454,0.66714233,0.2043596,0.60697985,0.6633915,0.095394984,0.5884798,0.66982377,0.09405307,0.64718735,0.6127258,0.07566151,0.61127603,0.66162515,0.11376066,0.6768635,0.676545,0.12869449,0.6374133,0.6598014,0.10190284
data\videos\fall\46.mp4,0.65247035,0.67444634,0.13920523,0.65801364,0.6708525,0.14802721,0.6572235,0.67037416,0.15245418,0.6529253,0.664886,0.14301895,0.63850504,0.66682994,0.1031976,0.6303535,0.67869025,0.12081836,0.60860384,0.6739811,0.13103756,0.6913011,0.6906924,0.15315275,0.6332523,0.6838909,0.08395715,0.61050946,0.674172,0.0700867,0.5879333,0.6682081,0.09203317,0.5916343,0.6489403,0.120295174,0.58943915,0.6595417,0.09821951,0.6490383,0.59512067,0.05638028,0.6397436,0.62370926,0.11070173,0.6898266,0.68850744,0.12321106,0.57826996,0.66353506,0.19646105
data\videos\fall\46.mp4,0.6668129,0.64380836,0.1358808,0.67257243,0.6435242,0.12620729,0.6729426,0.64312005,0.14176317,0.6548956,0.63844174,0.083425276,0.6513957,0.627019,0.073519096,0.6059723,0.6723452,0.16907915,0.60893047,0.6625117,0.14207953,0.65541065,0.69314873,0.09952755,0.67846346,0.67321134,0.14883316,0.59554374,0.66862184,0.10009955,0.6128202,0.66215575,0.1149695,0.5896094,0.6482436,0.10375381,0.59216934,0.6450557,0.10540804,0.65609914,0.5983331,0.07877855,0.6531536,0.6224813,0.12857468,0.68426126,0.68082404,0.13703907,0.6788144,0.6757115,0.1759054
data\videos\fall\46.mp4,0.6586124,0.6805963,0.14000478,0.66433007,0.68971944,0.19889265,0.66327924,0.6731587,0.15351678,0.6584358,0.67937857,0.14324778,0.65858114,0.6716919,0.11953842,0.63502467,0.6938574,0.10873012,0.63000107,0.6851588,0.11376857,0.68967277,0.69908273,0.1794505,0.68370336,0.68606603,0.14485523,0.631125,0.68521833,0.07448031,0.62957513,0.6703555,0.073062316,0.59079564,0.6745472,0.069769695,0.60729945,0.6733901,0.06540508,0.6611526,0.61149555,0.05651463,0.65601736,0.63637596,0.0823506,0.6986545,0.69159293,0.122537635,0.6736146,0.6741959,0.111996144
data\videos\fall\46.mp4,0.65665,0.6843211,0.1581282,0.66104126,0.6803487,0.17658451,0.6607935,0.67834127,0.184349,0.65585953,0.67631966,0.16815966,0.65533173,0.67439294,0.15307574,0.63178945,0.6872869,0.1439249,0.6136178,0.6821705,0.15436246,0.6905627,0.69302285,0.1696832,0.6563343,0.6890073,0.08476418,0.59180284,0.68147707,0.064361796,0.58870715,0.67205405,0.12751064,0.5889625,0.673808,0.06986895,0.5914513,0.6797669,0.08586149,0.674108,0.69163847,0.12155257,0.64425695,0.6495657,0.06914212,0.6994154,0.6892945,0.106319234,0.6733407,0.6858724,0.0800643
data\videos\fall\46.mp4,0.673554,0.67349994,0.17935954,0.67916507,0.6698056,0.17655735,0.6772128,0.6707155,0.20094663,0.67027164,0.6652032,0.17435014,0.6676162,0.675216,0.15786874,0.6504419,0.68743914,0.20341387,0.62549525,0.685389,0.1832863,0.68842995,0.6921715,0.18041064,0.63165236,0.68621206,0.14593916,0.62767065,0.67295176,0.056051392,0.56226534,0.6667715,0.2861743,0.5894998,0.64822465,0.110030204,0.57720673,0.65975636,0.113409474,0.6522886,0.59608907,0.04819023,0.6410868,0.6177797,0.09457283,0.6950766,0.68526644,0.1068087,0.67463046,0.6782372,0.11297106
data\videos\fall\46.mp4,0.669797,0.66440874,0.17073005,0.67803913,0.66985255,0.17751902,0.67479956,0.6727169,0.1932641,0.6708589,0.6651405,0.18976998,0.66535103,0.6788447,0.18013182,0.66342914,0.6801055,0.2112335,0.6255844,0.68640095,0.17166923,0.688041,0.68881774,0.17668086,0.6322246,0.6866963,0.1768235,0.60536927,0.6655113,0.060749307,0.5653747,0.6661177,0.18983534,0.59083915,0.6336661,0.09709638,0.57031775,0.6539468,0.05511965,0.6524092,0.57679284,0.030492537,0.5836046,0.6693882,0.17099093,0.6916227,0.4215526,0.10472948,0.57073534,0.66603804,0.1310332
data\videos\fall\46.mp4,0.66960895,0.67883617,0.19590014,0.67551523,0.6752223,0.1834887,0.67227435,0.6769346,0.20980455,0.67166275,0.6679541,0.1946929,0.66729724,0.67678726,0.19433345,0.66831267,0.6807218,0.22496723,0.6460296,0.68509066,0.17558959,0.69335854,0.69064504,0.24446765,0.6759844,0.6876621,0.21258831,0.592181,0.66766584,0.07172786,0.5660233,0.66462374,0.2545781,0.624944,0.6274308,0.054995522,0.6039781,0.6394286,0.04275894,0.6626963,0.5975421,0.042320605,0.6453253,0.6198092,0.06986913,0.6954429,0.68413115,0.07079987,0.57584906,0.66470593,0.100794286
