Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\52.mp4,0.61851,0.23507889,0.41906723,0.6204109,0.2293514,0.41359335,0.6194133,0.23116052,0.3680144,0.61288595,0.23320659,0.48022178,0.60563695,0.24052541,0.35047463,0.6096374907407407,0.2526320340740741,0.31112315185185185,0.58561977,0.29787141875,0.3528530225,0.58225983,0.31428468,0.35063326,0.6032228916666666,0.45473906666666664,0.30634812666666666,0.6395,0.23105316,0.33705166,0.6252116,0.23758711,0.34175777,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63271946,0.5868272,0.3779052,0.614209,0.62116355,0.309358
data\videos\fall\52.mp4,0.61977214,0.22548474,0.32267103,0.62325853,0.22249815,0.3686729,0.62175983,0.2250459,0.34111986,0.61862546,0.22715594,0.3307501,0.61113864,0.2342678,0.32189557,0.6093380611111111,0.2526738511111111,0.3108112777777778,0.58646904,0.2978889375,0.349928005,0.58225983,0.31428468,0.35063326,0.60312584,0.45362844,0.30660422,0.63805383,0.22635366,0.31501016,0.6250483156363636,0.23759055218181818,0.3412602632727273,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6310528,0.59927005,0.39049217,0.6229061,0.6262899,0.41729894
data\videos\fall\52.mp4,0.62306136,0.21580505,0.31868392,0.6248934,0.21072471,0.3873037,0.62392884,0.21269557,0.34072846,0.62116814,0.22236215,0.34456658,0.6119555266666666,0.23327347666666667,0.3245250466666667,0.6090386314814815,0.25271566814814816,0.3104994037037037,0.58731831,0.29790645625,0.3470029875,0.58225983,0.31428468,0.35063326,0.6030287883333334,0.45251781333333335,0.30686031333333336,0.63805383,0.22635366,0.31501016,0.6248850312727272,0.23759399436363635,0.34076275654545457,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63193816,0.6027867,0.4611746,0.6239454833333333,0.6275184533333333,0.4001443666666667
data\videos\fall\52.mp4,0.62165123,0.21878487,0.30331466,0.6241607,0.21294789,0.3530937,0.62223184,0.21593337,0.31350002,0.6209987,0.22342247,0.34252295,0.6127724133333333,0.23227915333333332,0.32715452333333334,0.6087392018518518,0.2527574851851852,0.31018752962962964,0.5881675799999999,0.297923975,0.34407797,0.58225983,0.31428468,0.35063326,0.6029317366666667,0.4514071866666667,0.3071164066666667,0.63805383,0.22635366,0.31501016,0.6247217469090909,0.23759743654545454,0.34026524981818185,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6304147,0.60108715,0.46640205,0.6249848666666666,0.6287470066666666,0.38298979333333333
data\videos\fall\52.mp4,0.620231532,0.219263296,0.306226968,0.62091357,0.21844815,0.35013276,0.62153894,0.22224803,0.3322599,0.62043893,0.2281136,0.36752057,0.6135893,0.23128483,0.329784,0.6084397722222222,0.25279930222222224,0.3098756555555556,0.5890168499999999,0.29794149375,0.3411529525,0.58225983,0.31428468,0.35063326,0.602834685,0.45029656,0.3073725,0.63805383,0.22635366,0.31501016,0.6245584625454546,0.23760087872727273,0.3397677430909091,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63351446,0.6060433,0.32140905,0.62602425,0.62997556,0.36583522
data\videos\fall\52.mp4,0.6188118340000001,0.219741722,0.309139276,0.6255839,0.2210594,0.34825876,0.621355235,0.221510035,0.32192721,0.6215546,0.22802874,0.33083037,0.61476636,0.23282501,0.32633245,0.6081403425925925,0.2528411192592593,0.30956378148148145,0.5898661199999999,0.2979590125,0.33822793500000004,0.58225983,0.31428468,0.35063326,0.6027376333333334,0.44918593333333334,0.30762859333333337,0.63805383,0.22635366,0.31501016,0.6243951781818181,0.2376043209090909,0.3392702363636364,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.62970287,0.598653,0.30344144,0.626260125,0.62932318,0.35351911
data\videos\fall\52.mp4,0.617392136,0.220220148,0.312051584,0.62039703,0.21432784,0.3604774,0.62117153,0.22077204,0.31159452,0.62001073,0.22545713,0.31656587,0.61279446,0.23247094,0.3227403,0.6078409129629629,0.2528829362962963,0.3092519074074074,0.59071539,0.29797653125,0.3353029175,0.58225983,0.31428468,0.35063326,0.6026405816666667,0.4480753066666667,0.3078846866666667,0.63805383,0.22635366,0.31501016,0.6242318938181818,0.23760776309090909,0.3387727296363636,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63389075,0.60162157,0.35068864,0.626496,0.6286708,0.341203
data\videos\fall\52.mp4,0.615972438,0.220698574,0.314963892,0.62124056,0.21805793,0.36327288,0.62142223,0.2244479,0.35037872,0.61882657,0.22609365,0.35712844,0.61175483,0.2343778,0.35999656,0.6075414833333334,0.25292475333333336,0.3089400333333333,0.59156466,0.29799405,0.3323779,0.58225983,0.31428468,0.35063326,0.60254353,0.44696468,0.30814078,0.63805383,0.22635366,0.31501016,0.6240686094545455,0.23761120527272728,0.3382752229090909,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.62984705,0.5987264,0.47902146,0.624655835,0.62774017,0.39132164
data\videos\fall\52.mp4,0.61455274,0.221177,0.3178762,0.61625624,0.21369223,0.32823217,0.6168037,0.21801294,0.32688102,0.617026,0.22287495,0.33881208,0.6093129,0.22936283,0.30473706,0.6072420537037037,0.2529665703703704,0.30862815925925924,0.587808,0.28760237,0.3227371,0.58225983,0.31428468,0.35063326,0.6024388471428572,0.44781014,0.3133021542857143,0.63805383,0.22635366,0.31501016,0.6239053250909091,0.23761464745454544,0.3377777161818182,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6318898,0.6036955,0.42808145,0.62281567,0.62680954,0.44144028
data\videos\fall\52.mp4,0.61521304,0.21900785,0.31039572,0.61872745,0.2122972,0.358414,0.6187546,0.21585393,0.33915365,0.6210715,0.22298445,0.3249264,0.6127144,0.22807021,0.3168232,0.6069426240740741,0.25300838740740744,0.30831628518518517,0.5882913675,0.2869166325,0.3261639125,0.58225983,0.31428468,0.35063326,0.6023341642857143,0.4486556,0.31846352857142857,0.63805383,0.22635366,0.31501016,0.6237420407272727,0.23761808963636363,0.33728020945454545,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6325877,0.615613,0.39778098,0.62380666,0.6311233,0.37000823
data\videos\fall\52.mp4,0.6160708,0.2195986,0.30316582,0.6200897,0.21406475,0.37084958,0.6200855,0.21912362,0.32267517,0.62219834,0.22659907,0.33889973,0.61413854,0.2306072,0.3339273,0.6066431944444445,0.2530502044444445,0.3080044111111111,0.588774735,0.286230895,0.329590725,0.58225983,0.31428468,0.35063326,0.6022294814285715,0.44950106,0.32362490285714285,0.63805383,0.22635366,0.31501016,0.6235787563636364,0.23762153181818182,0.33678270272727273,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6347133,0.6192519,0.34578726,0.62661183,0.63046965,0.405321115
data\videos\fall\52.mp4,0.6158702333333334,0.22031205,0.3149047466666666,0.6210319,0.21677053,0.38293922,0.6206257,0.22061984,0.34207982,0.62213093,0.2290056,0.347964,0.61241394,0.23381989,0.33799016,0.6063437648148148,0.2530920214814815,0.30769253703703703,0.5892581025,0.2855451575,0.3330175375,0.58225983,0.31428468,0.35063326,0.6021247985714285,0.45034652,0.32878627714285713,0.63805383,0.22635366,0.31501016,0.623415472,0.237624974,0.336285196,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63720256,0.6036484,0.43688217,0.629417,0.629816,0.440634
data\videos\fall\52.mp4,0.6156696666666667,0.22102549999999999,0.32664367333333333,0.62055665,0.21542218,0.39182237,0.61938703,0.21868093,0.34351787,0.6221143,0.22759756,0.36953467,0.6117842,0.23237264,0.3519108,0.6060443351851852,0.2531338385185185,0.30738066296296296,0.58974147,0.28485942,0.33644435,0.58225983,0.31428468,0.35063326,0.6020201157142857,0.45119198,0.3339476514285714,0.63805383,0.22635366,0.31501016,0.6232521876363636,0.23762841618181818,0.3357876892727273,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63293695,0.60322267,0.49869695,0.6242089,0.6267001,0.47439915
data\videos\fall\52.mp4,0.6154691,0.22173895,0.3383826,0.6187016,0.21624611,0.37512076,0.61844456,0.21861842,0.3516396,0.62137866,0.2278821,0.36661947,0.6115627,0.23081288,0.32584533,0.6057449055555555,0.25317565555555555,0.3070687888888889,0.59017056,0.285523,0.31730235,0.58225983,0.31428468,0.35063326,0.6019154328571428,0.45203743999999996,0.3391090257142857,0.63805383,0.22635366,0.31501016,0.6230889032727273,0.23763185836363637,0.33529018254545456,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63011944,0.60138303,0.46493298,0.62295,0.6276759,0.4015209
data\videos\fall\52.mp4,0.613794,0.22117987,0.32687175,0.617249,0.21546867,0.35757262,0.61811805,0.21855672,0.32377255,0.6184289,0.22810027,0.34032008,0.6117553,0.2298836,0.31949383,0.6054454759259259,0.2532174725925926,0.3067569148148148,0.5890385300000001,0.28558369,0.325108605,0.58225983,0.31428468,0.35063326,0.60181075,0.4528829,0.3442704,0.63805383,0.22635366,0.31501016,0.6229256189090909,0.23763530054545454,0.33479267581818184,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6325288,0.60502,0.40266493,0.6253204,0.63112724,0.38742658
data\videos\fall\52.mp4,0.6144369,0.22102365000000002,0.33466406000000004,0.6221305,0.21384284,0.384636,0.6204271,0.21685757,0.33777693,0.62299913,0.22650756,0.36456174,0.612478,0.23139864,0.32523072,0.6051460462962963,0.2532592896296296,0.30644504074074075,0.5879065,0.28564438,0.33291486,0.58225983,0.31428468,0.35063326,0.6015445642857142,0.45297344285714286,0.3385172285714286,0.63805383,0.22635366,0.31501016,0.6227623345454545,0.23763874272727273,0.3342951690909091,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63618255,0.6052689,0.40754122,0.62565607,0.62956005,0.42823437
data\videos\fall\52.mp4,0.6150798,0.22086743,0.34245637,0.61628485,0.21401909,0.33687997,0.61575055,0.21872938,0.34568968,0.6179988,0.2275147,0.34303126,0.60918045,0.23484515,0.3450991,0.6048466166666666,0.25330110666666666,0.3061331666666667,0.5902839,0.29600713,0.31956682,0.58225983,0.31428468,0.35063326,0.6012783785714285,0.4530639857142857,0.3327640571428571,0.63805383,0.22635366,0.31501016,0.6225990501818182,0.2376421849090909,0.3337976623636364,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6404901,0.6112178,0.49247068,0.63424397,0.6297443,0.47658917
data\videos\fall\52.mp4,0.6133135,0.225320765,0.35820799999999997,0.6219445,0.22266015,0.38053203,0.6217364,0.22473696,0.35161456,0.61711865,0.22894657499999999,0.365400955,0.61201459,0.231847325,0.3389838,0.604547187037037,0.2533429237037037,0.3058212925925926,0.59264885,0.27749635500000003,0.33046374,0.58225983,0.31428468,0.35063326,0.6010121928571428,0.45315452857142857,0.3270108857142857,0.63805383,0.22635366,0.31501016,0.6224357658181818,0.23764562709090908,0.3333001556363636,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6344795,0.6022216,0.42168495,0.6302469466666667,0.6302809766666667,0.43280225666666666
data\videos\fall\52.mp4,0.6115472,0.2297741,0.37395963,0.6158308,0.22419505,0.3209782,0.61662644,0.22512223,0.32933214,0.6162385,0.23037845,0.38777065,0.61484873,0.2288495,0.3328685,0.6042477574074074,0.25338474074074074,0.30550941851851854,0.5950138,0.25898558,0.34136066,0.58225983,0.31428468,0.35063326,0.6007460071428572,0.4532450714285714,0.32125771428571426,0.63805383,0.22635366,0.31501016,0.6222724814545454,0.23764906927272728,0.3328026489090909,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6352226999999999,0.6094634,0.406530225,0.6262499233333333,0.6308176533333333,0.3890153433333333
data\videos\fall\52.mp4,0.6205903,0.22276902,0.3049773,0.6258752,0.22182307,0.37787485,0.616333872,0.2269899,0.333349368,0.6245076,0.23123004,0.3401877,0.61873895,0.23408782,0.3588544,0.6039483277777777,0.2534265577777778,0.3051975444444444,0.59548667,0.258974175,0.340638114,0.58225983,0.31428468,0.35063326,0.6004798214285715,0.4533356142857143,0.31550454285714286,0.63805383,0.22635366,0.31501016,0.6221091970909091,0.23765251145454544,0.33230514218181817,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6359659,0.6167052,0.3913755,0.6222529,0.63135433,0.34522843
data\videos\fall\52.mp4,0.6182544600000001,0.226499485,0.3250308575,0.6243026233333333,0.22130676333333335,0.35551978,0.616041304,0.22885757,0.337366596,0.6228100000000001,0.23010401333333333,0.35708273333333335,0.6183608666666667,0.23262586333333332,0.34610698666666667,0.6036488981481481,0.2534683748148148,0.30488567037037034,0.5959595400000001,0.25896277,0.339915568,0.58225983,0.31428468,0.35063326,0.6002136357142858,0.4534261571428571,0.30975137142857145,0.63805383,0.22635366,0.31501016,0.6219459127272727,0.23765595363636363,0.33180763545454545,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.62465024,0.61096513,0.31032753,0.6218843125,0.63095682,0.34735879375
data\videos\fall\52.mp4,0.61591862,0.23022995000000002,0.345084415,0.6227300466666666,0.22079045666666666,0.33316471,0.615748736,0.23072524,0.341383824,0.6211124,0.22897798666666666,0.37397776666666666,0.6179827833333333,0.23116390666666667,0.3333595733333333,0.6033494685185185,0.25351019185185186,0.3045737962962963,0.59643241,0.258951365,0.339193022,0.58225983,0.31428468,0.35063326,0.59994745,0.4535167,0.3039982,0.63805383,0.22635366,0.31501016,0.6217826283636364,0.23765939581818182,0.3313101287272727,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.627687305,0.6095753724999999,0.3112775675,0.621515725,0.63055931,0.3494891575
data\videos\fall\52.mp4,0.61358278,0.233960415,0.3651379725,0.62115747,0.22027415,0.31080964,0.615456168,0.23259291,0.34540105200000004,0.6194148,0.22785196,0.3908728,0.6176047,0.22970195,0.32061216,0.6030500388888889,0.2535520088888889,0.3042619222222222,0.59690528,0.25893996,0.338470476,0.58225983,0.31428468,0.35063326,0.5970377,0.44930166666666665,0.3045753,0.63805383,0.22635366,0.31501016,0.621619344,0.237662838,0.330812622,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63072437,0.608185615,0.312227605,0.6211471375,0.6301618,0.35161952124999996
data\videos\fall\52.mp4,0.61124694,0.23769088,0.38519153,0.6174102,0.22910026,0.3239988,0.6151636,0.23446058,0.34941828,0.62198603,0.23358345,0.33902636,0.61279804,0.23877086,0.36305133,0.6027506092592593,0.25359382592592594,0.30395004814814813,0.5973781499999999,0.258928555,0.33774793000000003,0.58225983,0.31428468,0.35063326,0.5941279500000001,0.4450866333333333,0.3051524,0.63805383,0.22635366,0.31501016,0.6214560596363636,0.23766628018181818,0.3303151152727273,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.633761435,0.6067958575,0.3131776425,0.62077855,0.62976429,0.353749885
data\videos\fall\52.mp4,0.612597405,0.2355596075,0.367234335,0.6233066,0.21571144,0.3473745,0.6158272833333334,0.23313146666666668,0.34647790333333334,0.62307954,0.22988434,0.34159824,0.6167555,0.23267938,0.3250429,0.6024511796296296,0.253635642962963,0.30363817407407406,0.59785102,0.25891715,0.337025384,0.58225983,0.31428468,0.35063326,0.5912182,0.4408716,0.3057295,0.63805383,0.22635366,0.31501016,0.6212927752727273,0.23766972236363637,0.32981760854545455,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6367985,0.6054061,0.31412768,0.6204099625,0.62936678,0.35588024875
data\videos\fall\52.mp4,0.6139478700000001,0.233428335,0.34927714,0.6222835666666667,0.21806897333333333,0.33319874666666666,0.6164909666666667,0.23180235333333332,0.3435375266666667,0.6196472,0.22778773,0.30652627,0.6157143666666667,0.23328545,0.32712177333333337,0.60215175,0.25367746,0.3033263,0.59832389,0.258905745,0.336302838,0.58225983,0.31428468,0.35063326,0.5927534,0.442199515,0.30880734,0.63805383,0.22635366,0.31501016,0.6211294909090909,0.23767316454545453,0.32932010181818183,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63270658,0.607732325,0.31795079000000004,0.620041375,0.62896927,0.3580106125
data\videos\fall\52.mp4,0.615298335,0.2312970625,0.331319945,0.6212605333333333,0.22042650666666666,0.31902299333333334,0.61715465,0.23047324,0.34059715,0.61837107,0.22405966,0.3175626,0.6146732333333333,0.23389152,0.32920064666666665,0.60215175,0.25367746,0.3033263,0.5987967599999999,0.25889434,0.335580292,0.58225983,0.31428468,0.35063326,0.5942886,0.44352743,0.31188518,0.63805383,0.22635366,0.31501016,0.6209662065454545,0.23767660672727273,0.3288225950909091,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.62861466,0.61005855,0.3217739,0.6196727875,0.62857176,0.36014097624999997
data\videos\fall\52.mp4,0.6166488,0.22916579,0.31336275,0.6202375,0.22278404,0.30484724,0.6178183333333334,0.22914412666666667,0.3376567733333333,0.62011755,0.22632465,0.31828028,0.6136321,0.23449759,0.33127952,0.60215175,0.25367746,0.3033263,0.59926963,0.25888293500000004,0.334857746,0.58225983,0.31428468,0.35063326,0.593630275,0.44447910749999997,0.319620535,0.63805383,0.22635366,0.31501016,0.6208029221818182,0.23768004890909092,0.3283250883636364,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.62944564,0.6064475,0.37387006666666667,0.6193042,0.62817425,0.36227134
data\videos\fall\52.mp4,0.61041623,0.23194738,0.324316,0.620325135,0.22281574999999998,0.33883129,0.6184820166666667,0.22781501333333332,0.3347163966666667,0.61752445,0.23176154,0.38299778,0.6152706,0.23406288,0.3237106,0.60215175,0.25367746,0.3033263,0.5997425,0.25887153,0.3341352,0.58225983,0.31428468,0.35063326,0.5929719499999999,0.445430785,0.32735589,0.63805383,0.22635366,0.31501016,0.6206396378181818,0.23768349109090908,0.3278275816363636,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63027662,0.60283645,0.42596623333333333,0.6195068666666667,0.6283140083333334,0.3529773466666667
data\videos\fall\52.mp4,0.612949416,0.230779238,0.332122754,0.62041277,0.22284746,0.37281534,0.6191457,0.2264859,0.33177602,0.61663413,0.2337633,0.4128698,0.6096262,0.2411501,0.38026348,0.60215175,0.25367746,0.3033263,0.5961639333333333,0.26933573,0.33611403333333334,0.58225983,0.31428468,0.35063326,0.592313625,0.4463824625,0.335091245,0.63805383,0.22635366,0.31501016,0.6204763534545454,0.23768693327272727,0.3273300749090909,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6311076,0.5992254,0.4780624,0.6197095333333333,0.6284537666666667,0.34368335333333333
data\videos\fall\52.mp4,0.615482602,0.22961109600000001,0.339929508,0.620464265,0.220216155,0.353291735,0.6195577666666667,0.22598781666666665,0.32671084666666667,0.6185897650000001,0.23155922,0.384270825,0.6107906000000001,0.23844669000000002,0.346757355,0.60215175,0.25367746,0.3033263,0.5925853666666667,0.27979993000000003,0.33809286666666666,0.58225983,0.31428468,0.35063326,0.5916553,0.44733414,0.3428266,0.63805383,0.22635366,0.31501016,0.6203130690909091,0.23769037545454547,0.32683256818181816,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.62754416,0.6158654,0.32180172,0.6199121999999999,0.6285935250000001,0.33438935999999997
data\videos\fall\52.mp4,0.618015788,0.228442954,0.347736262,0.62051576,0.21758485,0.33376813,0.6199698333333333,0.22548973333333333,0.3216456733333333,0.6205454,0.22935514,0.35567185,0.611955,0.23574328,0.31325123,0.60215175,0.25367746,0.3033263,0.5890068,0.29026413,0.3400717,0.58225983,0.31428468,0.35063326,0.5966478,0.44356173,0.35192785,0.63805383,0.22635366,0.31501016,0.6201497847272727,0.23769381763636363,0.32633506145454544,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6314758,0.603819,0.41957238,0.6201148666666666,0.6287332833333333,0.32509536666666666
data\videos\fall\52.mp4,0.6205489740000001,0.22727481200000002,0.355543016,0.6195438,0.2220644,0.33594686,0.6203819,0.22499165,0.3165805,0.6193421,0.22992122,0.44990882,0.61592484,0.23199025,0.33708173,0.60215175,0.25367746,0.3033263,0.5888071666666667,0.29366968,0.33398196666666663,0.58225983,0.31428468,0.35063326,0.5983400999999999,0.4442813666666667,0.3471402833333333,0.63805383,0.22635366,0.31501016,0.6199865003636363,0.23769725981818182,0.3258375547272727,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.62919545,0.6012498,0.32338294,0.6203175333333333,0.6288730416666667,0.31580137333333336
data\videos\fall\52.mp4,0.62308216,0.22610667,0.36334977,0.6271198,0.22445248,0.41351148,0.62546,0.2229221,0.31814203,0.6252506,0.23233019,0.3116454,0.613774985,0.23438372000000002,0.336009965,0.60215175,0.25367746,0.3033263,0.5886075333333334,0.29707523,0.32789223333333334,0.58225983,0.31428468,0.35063326,0.6000324,0.4450010033333333,0.34235271666666667,0.63805383,0.22635366,0.31501016,0.619823216,0.237700702,0.325340048,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6336188,0.60081667,0.45550832,0.6205202,0.6290128,0.30650738
data\videos\fall\52.mp4,0.6218305233333333,0.22496955333333335,0.3425778266666667,0.6206412,0.22369644,0.36649457,0.6208658,0.22608587,0.32579917,0.6161562,0.2319038,0.47420865,0.61162513,0.23677719,0.3349382,0.60215175,0.25367746,0.3033263,0.5884079,0.30048078,0.3218025,0.58225983,0.31428468,0.35063326,0.6017247,0.44572064,0.33756515,0.63805383,0.22635366,0.31501016,0.6196599316363636,0.23770414418181818,0.32484254127272727,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63191247,0.6044765,0.4751763,0.6252755,0.62728417,0.38459513
data\videos\fall\52.mp4,0.6205788866666667,0.22383243666666666,0.3218058833333333,0.61994433,0.22290854,0.3069607,0.62117745,0.224924965,0.3295230375,0.61748743,0.22883454,0.30705476,0.6120842974999999,0.2355942275,0.33574997500000003,0.60215175,0.25367746,0.3033263,0.5888482150000001,0.2994415,0.31500666,0.58225983,0.31428468,0.35063326,0.5975414,0.4475179,0.34242713,0.63805383,0.22635366,0.31501016,0.6194966472727272,0.23770758636363637,0.32434503454545455,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63129467,0.6115808,0.39211977,0.627864215,0.629733035,0.40877063999999996
data\videos\fall\52.mp4,0.61932725,0.22269532,0.30103394,0.624476,0.22112091,0.37616655,0.6214891,0.22376406,0.333246905,0.6217131,0.23092528,0.3517357,0.6125434649999999,0.23441126499999998,0.33656175,0.60215175,0.25367746,0.3033263,0.58928853,0.29840222,0.30821082,0.58225983,0.31428468,0.35063326,0.6018608,0.44567052,0.34676903,0.63805383,0.22635366,0.31501016,0.6193333629090909,0.23771102854545456,0.3238475278181818,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6419872,0.6125164,0.41807604,0.63045293,0.6321819,0.43294615
data\videos\fall\52.mp4,0.61929022,0.224044454,0.304500172,0.62283822,0.219613525,0.36501664,0.62180075,0.222603155,0.3369707725,0.6221258000000001,0.229549105,0.3742628,0.6130026325,0.23322830249999998,0.337373525,0.60215175,0.25367746,0.3033263,0.5900667028571429,0.2965958457142857,0.3071917257142857,0.58225983,0.31428468,0.35063326,0.60194550875,0.4466842525,0.34726906874999997,0.63805383,0.22635366,0.31501016,0.6191700785454546,0.23771447072727273,0.3233500210909091,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63735732,0.606572475,0.42838337,0.6294163312500001,0.63126085,0.430889115
data\videos\fall\52.mp4,0.61925319,0.225393588,0.307966404,0.62120044,0.21810614,0.35386673,0.6221124,0.22144225,0.34069464,0.6225385,0.22817293,0.3967899,0.6134618,0.23204534,0.3381853,0.60215175,0.25367746,0.3033263,0.5908448757142857,0.2947894714285714,0.30617263142857143,0.58225983,0.31428468,0.35063326,0.6020302175,0.447697985,0.3477691075,0.63805383,0.22635366,0.31501016,0.6190067941818181,0.23771791290909092,0.3228525143636364,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63272744,0.60062855,0.4386907,0.6283797325,0.6303398,0.42883207999999995
