Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\65.mp4,0.7057534000000001,0.2539649628571428,0.32054023571428575,0.68985677,0.2569955,0.3701876,0.6833045,0.2547838,0.46838194,0.68952976875,0.23464732125,0.37381517374999995,0.685377312,0.25481718000000003,0.330403181,0.7016389033333333,0.24677736533333333,0.32599873333333335,0.70373628,0.23479417,0.33981093333333334,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.7371141142857143,0.3583925557142857,0.3319045014285714,0.72079164,0.26845515,0.31636226,0.7254384333333334,0.32050888424242424,0.31342786727272726,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7403034090909091,0.35714409999999996,0.3286132227272727
data\videos\fall\65.mp4,0.7048494000000001,0.2540589714285714,0.3236597428571429,0.709847,0.25641787,0.30662927,0.71159345,0.26004142,0.34305814,0.6874357625,0.2326932875,0.3841126625,0.6837146080000001,0.25501542,0.329516164,0.70208726,0.244118776,0.32267246,0.7029508250000001,0.23746757000000002,0.33678690666666666,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.7375325771428571,0.3582455628571429,0.33303603571428575,0.72079164,0.26845515,0.31636226,0.7253443,0.3199159436363636,0.3121732790909091,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7405995872727272,0.35661518999999997,0.33316933818181815
data\videos\fall\65.mp4,0.7039454,0.25415298,0.32677925,0.6819995,0.2534239,0.46125367,0.693962545,0.25495472,0.379218145,0.68534175625,0.23073925375,0.39441015125,0.682051904,0.25521366,0.328629147,0.7025356166666666,0.24146018666666666,0.31934618666666664,0.70216537,0.24014097,0.33376288,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.73795104,0.35809857,0.33416757,0.72079164,0.26845515,0.31636226,0.7252501666666666,0.31932300303030303,0.3109186909090909,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7408957654545454,0.35608628,0.33772545363636364
data\videos\fall\65.mp4,0.7008565200000001,0.252481276,0.322538706,0.676563,0.2398249,0.3841953,0.67633164,0.24986802,0.41537815,0.68324775,0.22878522,0.40470764,0.6803892,0.2554119,0.32774213,0.7029839733333333,0.23880159733333334,0.31601991333333335,0.6940555,0.2797,0.3128667,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.7374466,0.36682606,0.30913,0.72079164,0.26845515,0.31636226,0.7251560333333333,0.3187300624242424,0.30966410272727274,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7411919436363635,0.35555737,0.34228156909090907
data\videos\fall\65.mp4,0.69776764,0.250809572,0.318298162,0.6870711333333334,0.24489076666666668,0.37531464333333336,0.6865332933333333,0.24908884333333334,0.3789807,0.6815695500000001,0.23108123,0.4165000175,0.681007625,0.2542311075,0.32455428000000003,0.70343233,0.236143008,0.31269364,0.7001201133333333,0.26077873333333335,0.31604873333333333,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.7372115349999999,0.3658491775,0.31528288000000004,0.72079164,0.26845515,0.31636226,0.7250619,0.3181371218181818,0.3084095145454545,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7414881218181818,0.35502846,0.3468376845454545
data\videos\fall\65.mp4,0.6946787600000001,0.24913786799999998,0.31405761800000004,0.6975792666666667,0.24995663333333332,0.36643398666666666,0.6967349466666667,0.24830966666666665,0.34258325,0.67989135,0.23337723999999999,0.428292395,0.68162605,0.253050315,0.32136643,0.7038806866666667,0.23348441866666667,0.30936736666666664,0.7061847266666667,0.24185746666666666,0.31923076666666667,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.73697647,0.364872295,0.32143576,0.72079164,0.26845515,0.31636226,0.7249677666666667,0.3175441812121212,0.30715492636363634,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7417843,0.35449955,0.3513938
data\videos\fall\65.mp4,0.69158988,0.247466164,0.309817074,0.7080874,0.2550225,0.35755333,0.7069366,0.24753049,0.3061858,0.6782131499999999,0.23567325,0.4400847725,0.6822444750000001,0.25186952250000005,0.31817858,0.7043290433333333,0.23082582933333334,0.30604109333333335,0.71224934,0.2229362,0.3224128,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.7367414050000001,0.3638954125,0.32758864,0.72079164,0.26845515,0.31636226,0.7248736333333333,0.3169512406060606,0.30590033818181817,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7428956,0.360323795,0.3391360875
data\videos\fall\65.mp4,0.688501,0.24579446,0.30557653,0.6764708,0.24442337,0.44998813,0.67665434,0.24885592,0.4425805,0.67653495,0.23796926,0.45187715,0.6828629,0.25068873,0.31499073,0.7047774,0.22816724,0.30271482,0.70882618,0.23678088,0.32758362,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.73650634,0.36291853,0.33374152,0.72079164,0.26845515,0.31636226,0.7247795,0.3163583,0.30464575,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7440069,0.36614804,0.326878375
data\videos\fall\65.mp4,0.6888590075000001,0.24613063375,0.31445578875,0.67859448,0.24368665666666667,0.4406537933333333,0.686180205,0.251648085,0.393071285,0.6815833666666666,0.23574087333333332,0.45477117333333333,0.6833330666666667,0.24880144555555558,0.3202490188888889,0.7045195166666667,0.2253117,0.3122794466666667,0.70540302,0.25062556,0.33275444,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.73650634,0.36291853,0.33374152,0.72079164,0.26845515,0.31636226,0.7293695666666666,0.31386621,0.3071008733333333,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7451182,0.371972285,0.3146206625
data\videos\fall\65.mp4,0.689217015,0.2464668075,0.32333504750000003,0.6807181600000001,0.24294994333333333,0.43131945666666666,0.69570607,0.25444025,0.34356207,0.6866317833333333,0.23351248666666666,0.45766519666666666,0.6838032333333334,0.24691416111111114,0.32550730777777775,0.7042616333333334,0.22245616,0.3218440733333333,0.70197986,0.26447024,0.33792526,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.73650634,0.36291853,0.33374152,0.72079164,0.26845515,0.31636226,0.7339596333333334,0.31137412,0.30955599666666667,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7462295,0.37779653,0.30236295
data\videos\fall\65.mp4,0.6895750225,0.24680298125,0.33221430625000004,0.68284184,0.24221323,0.42198512,0.6827393,0.24894278,0.3779539,0.6916802,0.2312841,0.46055922,0.6842734,0.24502687666666667,0.33076559666666666,0.70400375,0.21960062,0.3314087,0.6985567,0.27831492,0.34309608,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.73650634,0.36291853,0.33374152,0.72079164,0.26845515,0.31636226,0.7385497,0.30888203,0.31201112,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7464939,0.3722824433333333,0.3109544
data\videos\fall\65.mp4,0.68993303,0.247139155,0.341093565,0.69535417,0.25233613499999996,0.402853785,0.69573595,0.252090925,0.34568025,0.6828433533333333,0.23941712666666667,0.46791622,0.6847435666666667,0.24313959222222223,0.33602388555555557,0.702221925,0.227536025,0.34273521333333334,0.70709022,0.24879563500000001,0.330749215,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.73650634,0.36291853,0.33374152,0.72079164,0.26845515,0.31636226,0.7385497,0.30888203,0.31201112,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7467583,0.3667683566666667,0.31954585
data\videos\fall\65.mp4,0.6902910375,0.24747532875,0.34997282375,0.7078665,0.26245904,0.38372245,0.7087326,0.25523907,0.3134066,0.6740065066666666,0.24755015333333333,0.47527322,0.6852137333333334,0.24125230777777779,0.3412821744444444,0.7004401,0.23547143,0.3540617266666667,0.71562374,0.21927635,0.31840235,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.73650634,0.36291853,0.33374152,0.72079164,0.26845515,0.31636226,0.7385497,0.30888203,0.31201112,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7470227,0.36125427,0.3281373
data\videos\fall\65.mp4,0.690649045,0.2478115025,0.3588520825,0.6776143,0.2548971,0.45502946,0.67655057,0.24720491,0.4672017,0.66516966,0.25568318,0.48263022,0.6856839,0.23936502333333334,0.3465404633333333,0.698658275,0.243406835,0.36538824000000003,0.70338833,0.21855077,0.38781363,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.73650634,0.36291853,0.33374152,0.72079164,0.26845515,0.31636226,0.7385497,0.30888203,0.31201112,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7470227,0.36125427,0.3281373
data\videos\fall\65.mp4,0.6910070524999999,0.24814767625,0.36773134125,0.7039782,0.25462782,0.36151803,0.68563926,0.24436359,0.50559783,0.6703409733333333,0.25522042,0.42838858,0.6861540666666667,0.2374777388888889,0.35179875222222223,0.69687645,0.25134224,0.3767147533333333,0.7060229650000001,0.220134315,0.356535795,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.73650634,0.36291853,0.33374152,0.72079164,0.26845515,0.31636226,0.7385497,0.30888203,0.31201112,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7470227,0.36125427,0.3281373
data\videos\fall\65.mp4,0.69136506,0.24848385,0.3766106,0.6793284,0.25351012,0.49884227,0.679216,0.24710174,0.5009689,0.6755122866666667,0.25475766,0.37414694,0.6866242333333333,0.23559045444444443,0.3570570411111111,0.695094625,0.259277645,0.38804126666666666,0.7086576,0.22171786,0.32525796,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.73650634,0.36291853,0.33374152,0.72079164,0.26845515,0.31636226,0.7385497,0.30888203,0.31201112,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7470227,0.36125427,0.3281373
data\videos\fall\65.mp4,0.690385,0.24996515,0.3767613,0.67813337,0.25346258,0.4897471,0.67719525,0.24687281,0.49605542,0.6806836,0.2542949,0.3199053,0.6870944,0.23370317,0.36231533,0.6933128,0.26721305,0.39936778,0.7065533,0.21262614,0.46552664,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.73650634,0.36291853,0.33374152,0.72079164,0.26845515,0.31636226,0.7385497,0.30888203,0.31201112,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7470227,0.36125427,0.3281373
