Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\62.mp4,0.44182763,0.5860922,0.33509108,0.43814376,0.58538526,0.36936146,0.4328835,0.58280295,0.32860878,0.637556255,0.48151819625,0.38552940375,0.5968517225806452,0.4274563867741935,0.35767059258064515,0.6254631047619048,0.4513658276190476,0.3623172080952381,0.5740452826086956,0.42430199652173917,0.34034225260869566,0.6546396,0.40218797,0.35686013,0.580496163030303,0.31227035636363637,0.37802514212121213,0.6638487533333334,0.39036716666666665,0.34583349999999996,0.6284894785714286,0.2456566157142857,0.3513784917857143,0.65619344,0.3440838,0.31950277,0.62335197,0.3729831051851852,0.3179487207407407,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.459642996923077,0.5788604923076923,0.3333192676923077,0.46319439,0.5739728911111112,0.36768631444444444,0.4582485144444444,0.5714066844444445,0.3367074322222222,0.6384304166666667,0.4815141083333333,0.38229873833333333,0.6002286741935484,0.4290507522580645,0.3561969541935484,0.6240556142857143,0.45235460285714285,0.35946319428571427,0.5761734356521739,0.4281815191304348,0.3382798656521739,0.6546396,0.40218797,0.35686013,0.5857061678787878,0.3179267945454545,0.3762831115151515,0.6643289621428572,0.3923142107142857,0.3455622514285714,0.6282831628571429,0.24253216857142856,0.35297874142857144,0.65619344,0.3440838,0.31950277,0.62131954,0.37324509925925925,0.316391707037037,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.47745836384615387,0.5716287846153846,0.3315474553846154,0.48824502,0.5625605222222222,0.36601116888888885,0.48361352888888887,0.5600104188888889,0.34480608444444444,0.6393045783333333,0.4815100204166667,0.37906807291666667,0.6036056258064516,0.4306451177419355,0.3547233158064516,0.6226481238095238,0.45334337809523806,0.3566091804761905,0.5783015886956522,0.43206104173913046,0.33621747869565216,0.6546396,0.40218797,0.35686013,0.5909161727272727,0.32358323272727274,0.3745410809090909,0.6648091709523809,0.39426125476190477,0.3452910028571428,0.6280768471428572,0.23940772142857142,0.3545789910714286,0.65619344,0.3440838,0.31950277,0.61928711,0.3735070933333333,0.3148346933333333,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.4952737307692308,0.5643970769230768,0.3297756430769231,0.51329565,0.5511481533333333,0.3643360233333333,0.5089785433333334,0.5486141533333333,0.35290473666666666,0.64017874,0.4815059325,0.3758374075,0.6069825774193549,0.4322394832258064,0.35324967741935487,0.6212406333333333,0.4543321533333333,0.3537551666666667,0.5804297417391304,0.4359405643478261,0.33415509173913044,0.6546396,0.40218797,0.35686013,0.5961261775757576,0.3292396709090909,0.3727990503030303,0.6652893797619047,0.3962082988095238,0.34501975428571424,0.6278705314285714,0.2362832742857143,0.3561792407142857,0.65619344,0.3440838,0.31950277,0.6172546800000001,0.3737690874074074,0.3132776796296296,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.5130890976923077,0.5571653692307692,0.32800383076923073,0.53834628,0.5397357844444445,0.3626608777777778,0.5343435577777778,0.5372178877777778,0.3610033888888889,0.6410529016666666,0.48150184458333334,0.37260674208333333,0.6103595290322581,0.4338338487096774,0.35177603903225807,0.6198331428571429,0.4553209285714286,0.35090115285714285,0.5825578947826087,0.43982008695652175,0.33209270478260866,0.6546396,0.40218797,0.35686013,0.6013361824242424,0.3348961090909091,0.3710570196969697,0.6657695885714285,0.3981553428571428,0.34474850571428567,0.6276642157142858,0.23315882714285716,0.35777949035714285,0.65619344,0.3440838,0.31950277,0.6152222500000001,0.37403108148148145,0.3117206659259259,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.5309044646153847,0.5499336615384616,0.32623201846153843,0.56339691,0.5283234155555556,0.3609857322222222,0.5597085722222223,0.5258216222222223,0.3691020411111111,0.6419270633333333,0.48149775666666667,0.36937607666666666,0.6137364806451613,0.4354282141935484,0.3503024006451613,0.6184256523809524,0.4563097038095238,0.3480471390476191,0.5846860478260869,0.44369960956521737,0.33003031782608694,0.6546396,0.40218797,0.35686013,0.6065461872727272,0.34055254727272727,0.3693149890909091,0.6662497973809524,0.4001023869047619,0.3444772571428571,0.6274579,0.23003438,0.35937974,0.65619344,0.3440838,0.31950277,0.61318982,0.3742930755555555,0.3101636522222222,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.5487198315384616,0.5427019538461538,0.32446020615384613,0.58844754,0.5169110466666667,0.35931058666666665,0.5850735866666668,0.5144253566666667,0.37720069333333334,0.6428012249999999,0.48149366875,0.36614541125,0.6171134322580645,0.4370225796774193,0.34882876225806453,0.6170181619047619,0.45729847904761906,0.34519312523809526,0.5868142008695652,0.44757913217391304,0.3279679308695652,0.6546396,0.40218797,0.35686013,0.6117561921212121,0.3462089854545455,0.3675729584848485,0.6667300061904762,0.40204943095238094,0.3442060085714285,0.6310495166666666,0.249106195,0.3572272283333333,0.65619344,0.3440838,0.31950277,0.61115739,0.3745550696296296,0.3086066385185185,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.5665351984615385,0.5354702461538461,0.32268839384615383,0.61349817,0.5054986777777778,0.3576354411111111,0.6104386011111111,0.503029091111111,0.38529934555555556,0.6436753866666667,0.4814895808333333,0.36291474583333333,0.6204903838709678,0.4386169451612903,0.3473551238709678,0.6156106714285715,0.45828725428571426,0.34233911142857143,0.5889423539130435,0.4514586547826087,0.3259055439130435,0.6546396,0.40218797,0.35686013,0.6169661969696969,0.35186542363636364,0.36583092787878785,0.667210215,0.403996475,0.34393476,0.6346411333333334,0.26817801,0.3550747166666667,0.65619344,0.3440838,0.31950277,0.60912496,0.3748170637037037,0.3070496248148148,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.5843505653846154,0.5282385384615385,0.32091658153846153,0.6385488,0.49408630888888894,0.35596029555555553,0.6358036155555555,0.49163282555555554,0.3933979977777778,0.6445495483333333,0.48148549291666665,0.35968408041666666,0.623867335483871,0.4402113106451613,0.345881485483871,0.614203180952381,0.4592760295238095,0.33948509761904766,0.5910705069565217,0.45533817739130433,0.3238431569565217,0.6546396,0.40218797,0.35686013,0.6221762018181818,0.3575218618181818,0.36408889727272725,0.6676904238095238,0.40594351904761905,0.34366351142857143,0.63823275,0.287249825,0.352922205,0.65619344,0.3440838,0.31950277,0.6070925300000001,0.3750790577777778,0.3054926111111111,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6021659323076923,0.5210068307692308,0.31914476923076923,0.66359943,0.48267394,0.35428515,0.66116863,0.48023656,0.40149665,0.64542371,0.48148140500000003,0.356453415,0.6272442870967743,0.4418056761290322,0.3444078470967742,0.6127956904761905,0.46026480476190473,0.33663108380952383,0.59319866,0.4592177,0.32178077,0.6546396,0.40218797,0.35686013,0.6273862066666667,0.3631783,0.36234686666666666,0.6681706326190476,0.4078905630952381,0.34339226285714286,0.6418243666666666,0.30632164,0.35076969333333335,0.65619344,0.3440838,0.31950277,0.6050601,0.37534105185185185,0.3039355974074074,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6199812992307693,0.5137751230769231,0.3173729569230769,0.6792568,0.48535573,0.3689737,0.6797189,0.48018417,0.3661574,0.6462978716666666,0.48147731708333336,0.35322274958333333,0.6306212387096775,0.4434000416129032,0.34293420870967745,0.6113882,0.46125358,0.33377707,0.6066472,0.4586712,0.33993304,0.6546396,0.40218797,0.35686013,0.6325962115151514,0.3688347381818182,0.36060483606060606,0.6686508414285715,0.4098376071428571,0.3431210142857143,0.6454159833333334,0.325393455,0.34861718166666666,0.65619344,0.3440838,0.31950277,0.60302767,0.3756030459259259,0.3023785837037037,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6377966661538461,0.5065434153846153,0.3156011446153846,0.6793696300000001,0.483128205,0.33915873,0.68047065,0.4830592,0.34246987,0.6471720333333333,0.4814732291666667,0.34999208416666666,0.6339981903225806,0.4449944070967742,0.34146057032258065,0.6133302057142858,0.4654182828571429,0.32992662714285714,0.60727435,0.47303402,0.32905072,0.6546396,0.40218797,0.35686013,0.6378062163636363,0.3744911763636364,0.35886280545454546,0.6691310502380953,0.4117846511904762,0.3428497657142857,0.6490076,0.34446527,0.34646467000000003,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6556120330769231,0.4993117076923077,0.3138293323076923,0.67948246,0.48090068,0.30934376,0.67919624,0.49024862,0.33833562,0.648046195,0.48146914125,0.34676141875,0.6373751419354838,0.44658877258064517,0.3399869319354839,0.6152722114285715,0.4695829857142857,0.3260761842857143,0.607668214117647,0.47269910117647057,0.3320076129411765,0.6546396,0.40218797,0.35686013,0.6430162212121211,0.38014761454545454,0.3571207748484848,0.6696112590476191,0.4137316952380952,0.34257851714285714,0.6525992166666666,0.36353708500000004,0.34431215833333334,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6734274,0.49208,0.31205752,0.6793901,0.49782702,0.3460237,0.67792183,0.49743804,0.33420137,0.6489203566666667,0.48146505333333334,0.3435307533333333,0.6407520935483871,0.4481831380645161,0.3385132935483871,0.6172142171428572,0.47374768857142857,0.3222257414285714,0.6080620782352941,0.4723641823529412,0.33496450588235294,0.6546396,0.40218797,0.35686013,0.648226226060606,0.38580405272727275,0.3553787442424242,0.6700914678571428,0.4156787392857143,0.34230726857142857,0.6561908333333334,0.38260890000000003,0.34215964666666665,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.67124161,0.4875260425,0.3147157775,0.67560995,0.48823807,0.30564433,0.67611766,0.48767206,0.30863625,0.6497945183333333,0.48146096541666666,0.34030008791666666,0.6441290451612903,0.4497775035483871,0.33703965516129036,0.6191562228571429,0.47791239142857145,0.3183752985714286,0.6084559423529411,0.47202926352941177,0.33792139882352945,0.6546396,0.40218797,0.35686013,0.6534362309090909,0.3914604909090909,0.3536367136363636,0.6705716766666666,0.41762578333333333,0.34203602,0.65978245,0.401680715,0.340007135,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6690558200000001,0.482972085,0.317374035,0.67590266,0.47674727,0.30858192,0.6756513399999999,0.4824324933333333,0.3564486333333333,0.65066868,0.4814568775,0.3370694225,0.6475059967741935,0.45137186903225807,0.33556601677419357,0.6210982285714286,0.4820770942857143,0.31452485571428573,0.6088498064705882,0.47169434470588234,0.3408782917647059,0.6546396,0.40218797,0.35686013,0.6586462357575757,0.3971169290909091,0.351894683030303,0.6710518854761904,0.41957282738095236,0.3417647714285714,0.6633740666666667,0.42075253,0.3378546233333333,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.66687003,0.4784181275,0.3200322925,0.6741052,0.4552913,0.31042695,0.67518502,0.4771929266666667,0.4042610166666667,0.6515428416666667,0.4814527895833333,0.3338387570833333,0.6508829483870968,0.452966234516129,0.3340923783870968,0.6230402342857143,0.48624179714285715,0.31067441285714287,0.6092436705882353,0.4713594258823529,0.34383518470588237,0.6546396,0.40218797,0.35686013,0.6638562406060605,0.4027733672727273,0.3501526524242424,0.6715320942857143,0.42151987142857145,0.34149352285714285,0.6669656833333334,0.439824345,0.3357021116666667,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.66468424,0.47386417,0.32269055,0.67083913,0.47586682,0.43703496,0.6747187,0.47195336,0.4520734,0.6524170033333333,0.48144870166666665,0.33060809166666666,0.6542599,0.4545606,0.33261874,0.62498224,0.4904065,0.30682397,0.6096375347058823,0.47102450705882354,0.3467920776470588,0.6546396,0.40218797,0.35686013,0.6690662454545454,0.40842980545454544,0.34841062181818183,0.6720123030952381,0.4234669154761905,0.3412222742857143,0.6705573,0.45889616,0.3335496,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6628985,0.46983153,0.36525652,0.6652432,0.46915898,0.41025084,0.6674487,0.46743256,0.44344154,0.653291165,0.48144461375000003,0.32737742625,0.6537893,0.45558657666666663,0.34079425333333335,0.6090211,0.46437812,0.322612,0.6100313988235294,0.4706895882352941,0.3497489705882353,0.6546396,0.40218797,0.35686013,0.6742762503030302,0.41408624363636365,0.3466685912121212,0.6724925119047619,0.4254139595238095,0.3409510257142857,0.6716970466666666,0.45830514,0.32755765,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6644658999999999,0.469713005,0.38434636,0.6676289,0.45685202,0.40408537,0.6712416,0.45589855,0.41232207,0.6541653266666667,0.48144052583333335,0.3241467608333333,0.6533187,0.45661255333333334,0.3489697666666667,0.60557365,0.4546752,0.34674516,0.6104252629411765,0.4703546694117647,0.35270586352941175,0.6546396,0.40218797,0.35686013,0.6794862551515151,0.41974268181818186,0.3449265606060606,0.6729727207142857,0.4273610035714286,0.34067977714285713,0.6728367933333333,0.45771412,0.3215657,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6660333,0.46959448,0.4034362,0.666094,0.46976686,0.46541807,0.67009383,0.46751568,0.4867236,0.6550394883333334,0.4814364379166667,0.32091609541666666,0.6528481,0.45763853,0.35714528,0.6118877,0.4756841,0.3449643,0.6108191270588235,0.4700197505882353,0.35566275647058826,0.6546396,0.40218797,0.35686013,0.68469626,0.42539912,0.34318453,0.6734529295238095,0.4293080476190476,0.34040852857142856,0.67397654,0.4571231,0.31557375,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.66841626,0.479523,0.35862774,0.67305493,0.48449722,0.401265,0.67577696,0.4775866,0.4717636,0.65591365,0.48143235,0.31768543,0.6578468,0.4643618,0.49620417,0.6149423,0.48468044,0.34143558,0.6112129911764705,0.4696848317647059,0.3586196494117647,0.6546396,0.40218797,0.35686013,0.68263507,0.42251116,0.34978366,0.6739331383333333,0.43125509166666665,0.34013728,0.67437196,0.4542129,0.32781726,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6593334,0.47643974,0.37018692,0.6635928,0.47781032,0.47603774,0.6668403,0.4754823,0.42449245,0.65101784,0.47521248,0.31748298,0.6531275,0.46105325,0.4208226,0.615850212,0.483390304,0.333698688,0.6116068552941176,0.46934991294117645,0.3615765423529412,0.6546396,0.40218797,0.35686013,0.6813966045454546,0.42206673636363634,0.3503426363636364,0.6744133471428572,0.43320213571428573,0.3398660314285714,0.67504008,0.45160734999999996,0.37370972999999996,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.65991,0.47156054,0.41109893,0.664028,0.47183198,0.5415766,0.6671296,0.47038057,0.48484427,0.6535295,0.47149634,0.37218052,0.65446275,0.4584137,0.44279137,0.6167581240000001,0.482100168,0.325961796,0.6120007194117647,0.4690149941176471,0.36453343529411764,0.6546396,0.40218797,0.35686013,0.680158139090909,0.42162231272727274,0.3509016127272727,0.6748935559523809,0.43514917976190476,0.33959478285714284,0.6757082,0.4490018,0.4196022,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.66918206,0.4780924,0.36224955,0.6748277,0.48271054,0.4300553,0.6771853,0.47809488,0.3525258,0.65509535,0.47866365,0.37884403499999997,0.6621404,0.47088978,0.42845505,0.617666036,0.480810032,0.318224904,0.6123945835294118,0.46868007529411765,0.3674903282352941,0.6546396,0.40218797,0.35686013,0.6789196736363636,0.4211778890909091,0.3514605890909091,0.6753737647619047,0.43709622380952384,0.33932353428571427,0.67066026,0.4507579,0.36122873,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.66578215,0.47666588,0.3511719,0.67054,0.48173836,0.43547928,0.67483324,0.4754537,0.51284444,0.6566612,0.48583096,0.38550755,0.6565746,0.4657833,0.4803534,0.6185739480000001,0.479519896,0.310488012,0.6127884476470589,0.4683451564705882,0.37044722117647055,0.6546396,0.40218797,0.35686013,0.6776812081818182,0.42073346545454543,0.35201956545454544,0.6758539735714285,0.43904326785714287,0.3390522857142857,0.6715412,0.45255557,0.3762404,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.66933954,0.47361344,0.41300753,0.6692416,0.47770673,0.43589193,0.6728844,0.47344244,0.48291042,0.65804726,0.47847876,0.39360145,0.65788525,0.46733359,0.4167705,0.61948186,0.47822976,0.30275112,0.6131823117647058,0.4680102376470588,0.37340411411764707,0.6546396,0.40218797,0.35686013,0.6764427427272728,0.42028904181818183,0.3525785418181818,0.6763341823809523,0.4409903119047619,0.3387810371428571,0.6763488,0.45246243,0.36255422,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6708531,0.47122163,0.42095292,0.67006844,0.4765568,0.43891528,0.672894,0.47268692,0.4897451,0.65697485,0.4773243,0.40046072,0.6550299,0.46843192,0.41053194,0.61781648,0.47910828,0.33422868,0.6135761758823529,0.4676753188235294,0.3763610070588235,0.6546396,0.40218797,0.35686013,0.6752042772727272,0.4198446181818182,0.35313751818181816,0.6768143911904762,0.44293735595238093,0.33850978857142855,0.6777153,0.4473731,0.35734692,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6665072,0.48123437,0.46469074,0.66633666,0.48111817,0.55585986,0.66776913,0.47984856,0.5380441,0.65014297,0.4856361,0.378182,0.650114,0.47349322,0.3112767,0.6161511,0.4799868,0.36570624,0.61397004,0.4673404,0.3793179,0.6546396,0.40218797,0.35686013,0.6739658118181818,0.4194001945454546,0.35369649454545454,0.6772946,0.4448844,0.33823854,0.6820979,0.43952522,0.4415425,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.66596746,0.48458582,0.46547386,0.6653162,0.48596945,0.57985556,0.66657287,0.4856412,0.5389147,0.64904994,0.48721194,0.36788824,0.64459926,0.47517097,0.4704548,0.6160916,0.47593966,0.39365152,0.61222047,0.4609456,0.40678146,0.6546396,0.40218797,0.35686013,0.6727273463636364,0.4189557709090909,0.3542554709090909,0.67577165,0.4512466,0.3569036,0.68017846,0.44323933,0.45173094,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.670173,0.4865564,0.49243256,0.66823524,0.4899991,0.59330857,0.6696919,0.4864953,0.56631744,0.6457151,0.48959944,0.46291018,0.64531785,0.47502843,0.47469997,0.62828857,0.49162573,0.3387514,0.61422724,0.45924363,0.43006998,0.6546396,0.40218797,0.35686013,0.671488880909091,0.41851134727272726,0.35481444727272726,0.67335343,0.45572448,0.3188578,0.67814124,0.44315526,0.4398406,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6607328,0.4817703,0.48816663,0.6624004,0.4875371,0.6303274,0.6631474,0.48544064,0.5726565,0.6398793,0.4845774,0.4369067,0.63606685,0.4692921,0.5301571,0.6233481,0.48604572,0.37845638,0.6080989,0.44693765,0.35812894,0.6546396,0.40218797,0.35686013,0.6702504154545454,0.41806692363636366,0.3553734236363636,0.6796907,0.45604718,0.38883483,0.6822527,0.43659383,0.46700048,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.66063505,0.48184505,0.46101633,0.66256744,0.4869697,0.59508574,0.66334695,0.48415324,0.54327667,0.6402147,0.48423675,0.41711837,0.639737,0.46796566,0.5180304,0.61266047,0.4786658,0.4149153,0.6114055,0.45655653,0.43716627,0.6546396,0.40218797,0.35686013,0.66901195,0.4176225,0.3559324,0.6770938,0.4523075,0.38074705,0.68200046,0.4366054,0.5019592,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6678581,0.47991973,0.4666205,0.66936374,0.48282635,0.5378334,0.6683807,0.47948143,0.54762733,0.64277077,0.4745749,0.4014695,0.64313036,0.46695298,0.52055407,0.60974526,0.47114447,0.35860693,0.6093535,0.46266395,0.3821469,0.6546396,0.40218797,0.35686013,0.670789675,0.42198902,0.33040432,0.6756186,0.4452747,0.36624572,0.68094486,0.4409961,0.47288966,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6706878,0.4750927,0.4416814,0.6690077,0.47941992,0.37684813,0.67175364,0.47508428,0.51743627,0.65107226,0.475731,0.33221778,0.65144753,0.46521738,0.3631977,0.6129034,0.47347718,0.38614956,0.611448125,0.4578679875,0.3681908425,0.6546396,0.40218797,0.35686013,0.6725674,0.42635554,0.30487624,0.6701907,0.44799656,0.32265297,0.6776939,0.4444125,0.44389153,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.66816455,0.47545075,0.43410945,0.66766995,0.48098755,0.37319326,0.67023265,0.47547966,0.5075023,0.6514909,0.48264343,0.34959728,0.6460435,0.46339625,0.51391387,0.6126377,0.47813842,0.3695648,0.6135427499999999,0.453072025,0.354234785,0.6546396,0.40218797,0.35686013,0.6709328,0.42397186,0.31582126,0.6708031,0.45121193,0.30981404,0.675383,0.44511873,0.40782753,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.66612786,0.46555647,0.30108052,0.6713757,0.46928027,0.5204431,0.6735373,0.4672326,0.44827148,0.6532859,0.47181773,0.3601976,0.64728767,0.46082813,0.47602308,0.6131385,0.47467306,0.35975718,0.6156373749999999,0.44827606249999996,0.3402787275,0.6546396,0.40218797,0.35686013,0.6689121499999999,0.42044259500000003,0.310516595,0.6709721,0.4468416,0.30273736,0.6743723,0.44485897,0.3771069,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6661375,0.47416276,0.47342697,0.66881365,0.4798904,0.56787515,0.6674946,0.4746809,0.5246338,0.6444499,0.47662446,0.44824076,0.6434448,0.46325746,0.5575321,0.61352944,0.47675908,0.40430385,0.617732,0.4434801,0.32632267,0.6546396,0.40218797,0.35686013,0.6668915,0.41691333,0.30521193,0.6751713,0.44738567,0.37618473,0.6792295,0.43571094,0.44684756,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
