Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245640857125,0.0551703270125,0.331674022,0.6625623,0.45421135,0.3399721,0.35341685500000003,0.106826223,0.369953475,0.6502527,0.3847099,0.42294464,0.36341454333333334,0.11256412666666667,0.38641153333333333,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5132022263157894,0.08286602210526316,0.3310558357894737,0.4970813609090909,0.08396230363636363,0.31427600363636365,0.5600033,0.0958766,0.30047202,0.5633379,0.092893936,0.30800617
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24562429824999998,0.055106047224999996,0.331187896,0.6625623,0.45421135,0.3399721,0.35305547000000004,0.107239752,0.35000255,0.6502527,0.3847099,0.42294464,0.36162013666666665,0.11319092333333333,0.3691699266666667,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5134655894736841,0.08266765315789475,0.33117375368421054,0.49700243499999996,0.0832725525,0.31441189,0.56432987,0.09254332000000001,0.3017606,0.56058838,0.095717763,0.31823686
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245607739375,0.0550417674375,0.33070177,0.6625623,0.45421135,0.3399721,0.352694085,0.107653281,0.330051625,0.6502527,0.3847099,0.42294464,0.35982573,0.11381772,0.35192832,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5137289526315789,0.08246928421052632,0.3312916715789474,0.4969235090909091,0.08258280136363637,0.31454777636363634,0.56865644,0.08921004,0.30304918,0.55783886,0.09854159,0.32846755
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.2455911805,0.05497748765,0.330215644,0.6625623,0.45421135,0.3399721,0.3523327,0.10806681,0.3101007,0.6502527,0.3847099,0.42294464,0.36240203,0.11297631333333333,0.34680393000000004,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5139923157894737,0.0822709152631579,0.3314095894736842,0.4968445831818182,0.08189305022727272,0.3146836627272727,0.57014734,0.09742091,0.33808857,0.558337615,0.098199107,0.32511789125
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245574621625,0.0549132078625,0.329729518,0.6625623,0.45421135,0.3399721,0.35077155,0.10808209,0.35617352,0.6502527,0.3847099,0.42294464,0.36497833,0.11213490666666667,0.34167954,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5142556789473683,0.08207254631578947,0.33152750736842107,0.49676565727272726,0.08120329909090909,0.3148195490909091,0.571158664,0.09736064999999999,0.33852307,0.5588363700000001,0.097856624,0.3217682325
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24555806275,0.054848928075,0.32924339199999997,0.6625623,0.45421135,0.3399721,0.34844169,0.10608728,0.357221175,0.6502527,0.3847099,0.42294464,0.36755463,0.1112935,0.33655515,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5145190421052631,0.08187417736842105,0.3316454252631579,0.49668673136363634,0.08051354795454546,0.31495543545454546,0.572169988,0.09730039,0.33895757,0.559335125,0.097514141,0.31841857375
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24554150387499998,0.0547846482875,0.328757266,0.6625623,0.45421135,0.3399721,0.34611183,0.10409247,0.35826883,0.6502527,0.3847099,0.42294464,0.3652637,0.11050205,0.3699156,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5147824052631579,0.08167580842105264,0.33176334315789474,0.49660780545454547,0.07982379681818182,0.31509132181818184,0.573181312,0.09724013,0.33939207,0.55983388,0.097171658,0.315068915
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245524945,0.0547203685,0.32827114,0.6625623,0.45421135,0.3399721,0.35078347,0.104319744,0.3124689,0.6502527,0.3847099,0.42294464,0.36320418,0.10813336,0.39129394,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5150457684210527,0.08147743947368422,0.3318812610526316,0.49652887954545455,0.07913404568181819,0.3152272081818182,0.5741926359999999,0.09717987,0.33982657,0.560332635,0.096829175,0.31171925625
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245508386125,0.054656088712499995,0.327785014,0.6625623,0.45421135,0.3399721,0.35305873,0.10649304,0.35958,0.6502527,0.3847099,0.42294464,0.363209932,0.109109266,0.39424378,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5153091315789473,0.08127907052631579,0.3319991789473684,0.49644995363636363,0.07844429454545454,0.3153630945454546,0.57520396,0.09711961,0.34026107,0.5608313899999999,0.096486692,0.30836959750000004
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24549182725,0.054591808925,0.327298888,0.6625623,0.45421135,0.3399721,0.353283115,0.10622952499999999,0.36284391,0.6502527,0.3847099,0.42294464,0.363215684,0.110085172,0.39719362,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5155724947368421,0.08108070157894737,0.3321170968421053,0.4963710277272727,0.07775454340909091,0.3154989809090909,0.5752495733333333,0.09616875333333333,0.33619098,0.561330145,0.09614420900000001,0.30501993875
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245475268375,0.054527529137499996,0.326812762,0.6625623,0.45421135,0.3399721,0.3535075,0.10596601,0.36610782,0.6502527,0.3847099,0.42294464,0.363221436,0.11106107800000001,0.40014346,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5158358578947368,0.08088233263157896,0.33223501473684214,0.49629210181818184,0.07706479227272728,0.31563486727272727,0.5752951866666667,0.09521789666666666,0.33212089,0.5618289,0.095801726,0.30167028
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24545870949999998,0.05446324935,0.326326636,0.6625623,0.45421135,0.3399721,0.35266072,0.10478986,0.34386355,0.6502527,0.3847099,0.42294464,0.363227188,0.112036984,0.40309330000000004,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5160992210526316,0.08068396368421053,0.33235293263157895,0.4962131759090909,0.07637504113636363,0.31577075363636364,0.5753408,0.09426704,0.3280508,0.56491675,0.092678789,0.3096114466666667
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245442150625,0.054398969562499996,0.32584050999999997,0.6625623,0.45421135,0.3399721,0.34668195,0.10537884,0.32167807,0.6502527,0.3847099,0.42294464,0.36323294,0.11301289,0.40604314,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5163625842105263,0.08048559473684211,0.3324708505263158,0.49613425,0.07568529,0.31590664,0.5609335,0.09665384,0.30391288,0.5680046,0.089555852,0.31755261333333334
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24542559175,0.054334689775,0.325354384,0.6625623,0.45421135,0.3399721,0.34973273,0.10426372,0.32694912,0.6502527,0.3847099,0.42294464,0.36481205,0.11281978,0.30351734,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.516625947368421,0.08028722578947368,0.3325887684210526,0.495669885,0.077220305,0.32758133,0.568068,0.0939686625,0.329309955,0.57109245,0.086432915,0.32549378
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245409032875,0.0542704099875,0.32486825799999997,0.6625623,0.45421135,0.3399721,0.349731455,0.10450782750000001,0.321658075,0.6502527,0.3847099,0.42294464,0.3645354,0.115737796,0.4292647,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5168893105263158,0.08008885684210526,0.3327066863157895,0.49520552,0.07875532,0.33925602,0.5752025,0.091283485,0.35470703,0.5741803,0.08330997799999999,0.3334349466666667
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245392474,0.0542061302,0.324382132,0.6625623,0.45421135,0.3399721,0.34973018,0.104751935,0.31636703,0.6502527,0.3847099,0.42294464,0.36529192,0.11520274733333334,0.4015022466666667,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5171526736842106,0.07989048789473685,0.33282460421052634,0.49529192,0.07973880454545455,0.34032628363636364,0.5751110533333333,0.09193758166666667,0.36022033,0.57726815,0.080187041,0.34137611333333334
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24537591512499998,0.0541418504125,0.323896006,0.6625623,0.45421135,0.3399721,0.349728905,0.1049960425,0.311075985,0.6502527,0.3847099,0.42294464,0.36604844000000003,0.11466769866666666,0.37373979333333335,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5174160368421052,0.07969211894736843,0.33294252210526315,0.49537832,0.08072228909090909,0.3413965472727273,0.5750196066666666,0.09259167833333333,0.36573363,0.580356,0.077064104,0.34931728
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24535935625,0.054077570624999995,0.32340988,0.6625623,0.45421135,0.3399721,0.34972763,0.10524015,0.30578494,0.6502527,0.3847099,0.42294464,0.36680496,0.11413265,0.34597734,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49546472,0.08170577363636364,0.3424668109090909,0.57492816,0.093245775,0.37124693,0.5836042,0.065929174,0.37163115
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245342797375,0.0540132908375,0.322923754,0.6625623,0.45421135,0.3399721,0.35087535400000003,0.10493400800000001,0.310761398,0.6502527,0.3847099,0.42294464,0.36565219000000004,0.1102105,0.360203445,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49555112,0.08268925818181819,0.34353707454545457,0.5715700800000001,0.0926104925,0.367728155,0.587986,0.066765375,0.3617275
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.2453262385,0.053949011049999995,0.322437628,0.6625623,0.45421135,0.3399721,0.352023078,0.104627866,0.315737856,0.6502527,0.3847099,0.42294464,0.36449942,0.10628835,0.37442955,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49563752,0.08367274272727274,0.3446073381818182,0.568212,0.09197521,0.36420938,0.5819008,0.072435954,0.351833374
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245309679625,0.0538847312625,0.321951502,0.6625623,0.45421135,0.3399721,0.353170802,0.104321724,0.320714314,0.6502527,0.3847099,0.42294464,0.36541223666666667,0.10673806666666667,0.3596398,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49572392,0.08465622727272727,0.3456776018181818,0.563776715,0.09447834499999999,0.338611915,0.5758156,0.078106533,0.341939248
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24529312074999998,0.053820451474999996,0.32146537599999997,0.6625623,0.45421135,0.3399721,0.35431852599999997,0.104015582,0.32569077199999996,0.6502527,0.3847099,0.42294464,0.3663250533333334,0.10718778333333333,0.34485004999999996,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49581031999999997,0.08563971181818182,0.34674786545454545,0.55934143,0.09698148,0.31301445,0.5697304,0.083777112,0.332045122
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245276561875,0.0537561716875,0.32097925,0.6625623,0.45421135,0.3399721,0.35546625,0.10370944,0.33066723,0.6502527,0.3847099,0.42294464,0.36723787,0.1076375,0.3300603,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49589671999999996,0.08662319636363637,0.3478181290909091,0.57342833,0.09236616,0.31681523,0.5636452,0.089447691,0.322150996
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245260003,0.0536918919,0.32049312399999996,0.6625623,0.45421135,0.3399721,0.354738385,0.105187155,0.32548,0.6502527,0.3847099,0.42294464,0.36257327,0.11193304,0.38210884,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49598312,0.08760668090909092,0.34888839272727273,0.56065714,0.09601266,0.3017423,0.55756,0.09511827,0.31225687
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245243444125,0.0536276121125,0.320006998,0.6625623,0.45421135,0.3399721,0.35401052,0.10666487,0.32029277,0.6502527,0.3847099,0.42294464,0.36498117,0.11307548,0.3622537,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49606952,0.08859016545454546,0.3499586563636364,0.56903417,0.09325979300000001,0.32987944,0.557341625,0.09497949350000001,0.31527467750000004
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24522688525,0.053563332325,0.319520872,0.6625623,0.45421135,0.3399721,0.34971195,0.104928836,0.51005197,0.6502527,0.3847099,0.42294464,0.37626693,0.11492511,0.4080269,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49615592,0.08957365,0.35102892,0.5774112,0.090506926,0.35801658,0.55712325,0.094840717,0.318292485
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24521032637499998,0.053499052537499994,0.319034746,0.6625623,0.45421135,0.3399721,0.35340736500000003,0.104262408,0.432727235,0.6502527,0.3847099,0.42294464,0.374551818,0.11479161,0.40933020000000003,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.496048974,0.08814799350000001,0.346088383,0.570865,0.09224607,0.38055333,0.556904875,0.0947019405,0.3213102925
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.2451937675,0.05343477275,0.31854862,0.6625623,0.45421135,0.3399721,0.35710278,0.10359598,0.3554025,0.6502527,0.3847099,0.42294464,0.372836706,0.11465811,0.41063350000000004,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.495942028,0.08672233700000001,0.34114784600000003,0.565659775,0.09467009,0.35835681500000005,0.5566865,0.094563164,0.3243281
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245177208625,0.053370492962499995,0.318062494,0.6625623,0.45421135,0.3399721,0.355110405,0.10439351499999999,0.33092816,0.6502527,0.3847099,0.42294464,0.371121594,0.11452461,0.4119368,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.495835082,0.0852966805,0.336207309,0.56045455,0.09709411,0.3361603,0.5594816333333333,0.09418363133333334,0.31752331333333333
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24516064975,0.053306213175,0.317576368,0.6625623,0.45421135,0.3399721,0.35311803,0.10519105,0.30645382,0.6502527,0.3847099,0.42294464,0.36940648200000004,0.11439110999999999,0.4132401,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.495728136,0.083871024,0.33126677200000004,0.57324684,0.09083264,0.31992033,0.5622767666666666,0.09380409866666667,0.31071852666666666
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245144090875,0.053241933387499996,0.31709024199999997,0.6625623,0.45421135,0.3399721,0.35367942,0.10577691,0.35710907,0.6502527,0.3847099,0.42294464,0.36769137,0.11425761,0.4145434,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49562119,0.0824453675,0.326326235,0.5750628,0.09366403,0.3604406,0.5650719,0.093424566,0.30391374
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24512753199999998,0.0531776536,0.316604116,0.6625623,0.45421135,0.3399721,0.35148725,0.10667995,0.33717078,0.6502527,0.3847099,0.42294464,0.3625262,0.1126863,0.37086636,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.495514244,0.08101971100000001,0.321385698,0.56767434,0.09506283,0.31951496,0.5617932999999999,0.09315098799999999,0.30801816
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245110973125,0.053113373812499996,0.31611798999999996,0.6625623,0.45421135,0.3399721,0.35142159874999995,0.10643152,0.33501479,0.6502527,0.3847099,0.42294464,0.36711657,0.11140123,0.3836956,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.495407298,0.07959405450000001,0.31644516100000003,0.561908,0.095655344,0.34821144,0.5585147,0.09287741,0.31212258
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24509441425,0.053049094025,0.315631864,0.6625623,0.45421135,0.3399721,0.3513559475,0.10618309,0.3328588,0.6502527,0.3847099,0.42294464,0.3649662633333333,0.11092199133333333,0.3774353733333333,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.495300352,0.078168398,0.311504624,0.5586647,0.094916135,0.31225464,0.560664385,0.0903919954,0.316163562
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245077855375,0.0529848142375,0.315145738,0.6625623,0.45421135,0.3399721,0.35129029624999997,0.10593466,0.33070281,0.6502527,0.3847099,0.42294464,0.36281595666666666,0.11044275266666667,0.3711751466666667,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.495193406,0.0767427415,0.30656408700000004,0.56134705,0.09631553749999999,0.33327952000000005,0.56281407,0.0879065808,0.320204544
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.2450612965,0.05292053445,0.314659612,0.6625623,0.45421135,0.3399721,0.35122464499999995,0.10568622999999999,0.32854682,0.6502527,0.3847099,0.42294464,0.36066565,0.109963514,0.36491492,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49508646,0.075317085,0.30162355,0.5640294,0.09771494,0.3543044,0.5649637550000001,0.0854211662,0.324245526
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24504473762499998,0.0528562546625,0.314173486,0.6625623,0.45421135,0.3399721,0.35115899375,0.1054378,0.32639082999999997,0.6502527,0.3847099,0.42294464,0.36651185,0.113257356,0.36145416,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.495443464,0.0761730895,0.301797195,0.563328,0.09796454416666667,0.350545105,0.5671134400000001,0.0829357516,0.328286508
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24502817875,0.052791974874999995,0.31368735999999997,0.6625623,0.45421135,0.3399721,0.35109334249999996,0.10518937,0.32423483999999997,0.6502527,0.3847099,0.42294464,0.3651167733333333,0.111960584,0.36372754,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.495800468,0.077029094,0.30197084,0.5626266,0.09821414833333333,0.34678581,0.569263125,0.080450337,0.33232749
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245011619875,0.0527276950875,0.313201234,0.6625623,0.45421135,0.3399721,0.35102769125,0.10494094,0.32207884999999997,0.6502527,0.3847099,0.42294464,0.36372169666666665,0.110663812,0.36600092,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.496157472,0.0778850985,0.302144485,0.5619252,0.0984637525,0.34302651500000003,0.57141281,0.0779649224,0.33636847200000003
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.244995061,0.052663415299999995,0.312715108,0.6625623,0.45421135,0.3399721,0.35096204,0.10469251,0.31992286,0.6502527,0.3847099,0.42294464,0.36232662,0.10936704,0.3682743,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.496514476,0.078741103,0.30231813,0.5612238,0.09871335666666667,0.33926722,0.573562495,0.0754795078,0.340409454
