Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\20.mp4,0.4469621366666667,0.421489348,0.31589571066666666,0.43506106499999997,0.42067087999999997,0.31882022,0.454809115,0.4354811625,0.34229856062499997,0.44353042,0.41048466375,0.45351368875,0.4556479816666667,0.4410835433333333,0.45447540166666667,0.45426952625,0.39096631125,0.44593377875,0.48089873333333333,0.4450835283333333,0.65559862,0.46728513,0.3132944166666667,0.35945685,0.544696025,0.46817960999999997,0.47137564374999996,0.46356288378378374,0.28234556216216217,0.49211785945945946,0.5614433956521739,0.45116992826086955,0.4369750154347826,0.529113452,0.367122952,0.5135172720000001,0.5514796833333333,0.4100003683333333,0.5687986583333333,0.58610663,0.32073744,0.31500573499999995,0.59216465,0.37346227499999995,0.330618205,0.6664749,0.33587667,0.3356913,0.67312202,0.359077125,0.35372392500000005
data\videos\fall\20.mp4,0.45292878000000003,0.42527476200000003,0.315869906,0.44122063125,0.4244032375,0.32153996,0.46045515,0.436424795,0.34866308125,0.45169613999999997,0.4178695775,0.4556660475,0.4611984333333333,0.4469694666666667,0.45387998333333335,0.4626072025,0.39851779249999997,0.44115770750000005,0.48798796666666666,0.45057198666666665,0.6399056399999999,0.47714186,0.32276874,0.36108904,0.55332035,0.47386589,0.44983783749999995,0.46776921756756756,0.2834216943243243,0.49509171891891895,0.5656580913043479,0.4531455565217391,0.4364421608695652,0.519051404,0.386968944,0.463436544,0.5501174666666666,0.42288016666666667,0.5289429166666667,0.5804922,0.33771238,0.30725154,0.5782159,0.3835476,0.30337787,0.66832817,0.3388299,0.32579094,0.6697827,0.3602094,0.3086304
data\videos\fall\20.mp4,0.45889542333333333,0.429060176,0.3158441013333333,0.44738019749999997,0.428135595,0.3242597,0.466101185,0.4373684275,0.355027601875,0.45986185999999996,0.42525449125,0.45781840625000003,0.466748885,0.45285539,0.453284565,0.47094487875,0.40606927374999996,0.43638163625000004,0.4950772,0.456060445,0.62421266,0.48699859,0.3322430633333333,0.36272123,0.561944675,0.47955217,0.42830003125,0.47197555135135133,0.28449782648648647,0.4980655783783784,0.5698727869565218,0.4551211847826087,0.4359093063043478,0.5089893560000001,0.40681493599999996,0.41335581600000004,0.5487552499999999,0.435759965,0.489087175,0.5519124,0.020823155,0.30302823,0.56689113,0.022180589,0.33697355,0.667658795,0.336142175,0.348442205,0.6676425549999999,0.35748905000000003,0.3369855583333333
data\videos\fall\20.mp4,0.4648620666666667,0.43284559,0.31581829666666666,0.45353976374999994,0.4318679525,0.32697944,0.47174721999999997,0.43831206,0.36139212249999997,0.46802758,0.432639405,0.459970765,0.4722993366666667,0.45874131333333334,0.45268914666666665,0.479282555,0.41362075499999995,0.431605565,0.5021664333333333,0.4615489033333333,0.60851968,0.49685532,0.3417173866666667,0.36435342,0.570569,0.48523845,0.406762225,0.4761818851351351,0.28557395864864865,0.5010394378378379,0.5740874826086957,0.45709681304347827,0.4353764517391305,0.498927308,0.426660928,0.363275088,0.5473930333333333,0.44863976333333333,0.4492314333333334,0.55719774,0.08623943599999999,0.30806273,0.5553743,0.021177677,0.3402872,0.6669894199999999,0.33345445,0.37109347,0.66550241,0.3547687,0.3653407166666667
data\videos\fall\20.mp4,0.47082871,0.436631004,0.315792492,0.45969932999999996,0.43560031,0.32969918,0.47739325499999996,0.4392556925,0.367756643125,0.4761933,0.44002431875,0.46212312375,0.47784978833333336,0.46462723666666667,0.45209372833333333,0.48762023125,0.42117223625,0.42682949375,0.5092556666666667,0.46703736166666665,0.5928267,0.50671205,0.35119171,0.36598561,0.579193325,0.49092473000000003,0.38522441874999996,0.4803882189189189,0.2866500908108108,0.5040132972972973,0.5783021782608696,0.4590724413043478,0.4348435971739131,0.48886526,0.44650692,0.31319436,0.5460308166666666,0.46151956166666663,0.40937569166666665,0.56248308,0.151655717,0.31309723,0.5776159000000001,0.1871682385,0.32077522,0.666320045,0.33076672500000004,0.39374473499999996,0.663362265,0.35204835,0.39369587500000003
data\videos\fall\20.mp4,0.47679535333333334,0.440416418,0.3157666873333333,0.46585889625,0.4393326675,0.33241892,0.48303928999999995,0.44019932500000003,0.37412116375,0.48435902,0.4474092325,0.4642754825,0.48340024000000004,0.47051316,0.45149830999999996,0.4959579075,0.4287237175,0.4220534225,0.5163449,0.47252582,0.57713372,0.5165687800000001,0.36066603333333336,0.3676178,0.58781765,0.49661101,0.3636866125,0.4845945527027027,0.28772622297297296,0.5069871567567568,0.5825168739130435,0.4610480695652174,0.4343107426086957,0.5418086,0.4474515,0.3878088,0.5446686,0.47439936,0.36951995,0.5677684199999999,0.217071998,0.31813173,0.5998575,0.3531588,0.30126324,0.66565067,0.328079,0.416396,0.6612221199999999,0.349328,0.4220510333333333
data\videos\fall\20.mp4,0.48276199666666664,0.444201832,0.31574088266666667,0.47201846249999996,0.443065025,0.33513866000000003,0.48868532499999995,0.4411429575,0.380485684375,0.49252473999999996,0.45479414625,0.46642784125000003,0.48895069166666666,0.47639908333333336,0.45090289166666664,0.5042955837499999,0.43627519875,0.41727735125000004,0.5234341333333333,0.4780142783333333,0.56144074,0.52642551,0.37014035666666667,0.36924999000000003,0.596441975,0.50229729,0.34214880625,0.48880088648648645,0.28880235513513514,0.5099610162162163,0.5867315695652174,0.46302369782608693,0.4337778880434783,0.5593590833333333,0.4442821616666667,0.3776495,0.5446686,0.47439936,0.36951995,0.57305376,0.28248827899999995,0.32316623,0.6156578,0.3691791,0.30109112,0.63561097,0.31568209,0.400676315,0.659081975,0.34660765,0.4504061916666666
data\videos\fall\20.mp4,0.48872864,0.447987246,0.315715078,0.47817802874999993,0.4467973825,0.3378584,0.49433136,0.44208659,0.386850205,0.50069046,0.46217906,0.4685802,0.49450114333333334,0.4822850066666667,0.4503074733333333,0.51263326,0.44382668,0.41250128,0.5305233666666667,0.48350273666666665,0.54574776,0.53628224,0.37961468,0.37088218,0.6050663,0.50798357,0.320611,0.4930072202702703,0.28987848729729726,0.5129348756756756,0.5909462652173914,0.46499932608695654,0.4332450334782609,0.5769095666666666,0.44111282333333335,0.3674902,0.5446686,0.47439936,0.36951995,0.5783391,0.34790456,0.32820073,0.6314581,0.3851994,0.300919,0.60557127,0.30328518,0.38495663,0.65694183,0.3438873,0.47876135
data\videos\fall\20.mp4,0.4946952833333333,0.45177266,0.3156892733333333,0.48433759499999995,0.45052974,0.34057814000000003,0.49997739499999994,0.4430302225,0.393214725625,0.50296422,0.463571285,0.503905825,0.500051595,0.48817093,0.449712055,0.52038262,0.4428846425,0.4304011425,0.5376126,0.488991195,0.53005478,0.5583498342857143,0.39434177428571426,0.36989819714285715,0.60971305,0.5069691525000001,0.36603834999999996,0.49721355405405404,0.29095461945945944,0.5159087351351351,0.5951609608695653,0.4669749543478261,0.4327121789130435,0.5944600499999999,0.437943485,0.3573309,0.5446686,0.47439936,0.36951995,0.53929013,0.024012156,0.3086722,0.593212215,0.2039641925,0.31592555,0.612447915,0.16546100749999998,0.35820973,0.6562044195121951,0.3426137536585366,0.47521054780487804
data\videos\fall\20.mp4,0.5006619266666666,0.455558074,0.31566346866666667,0.49049716125,0.45426209749999996,0.34329788,0.50562343,0.443973855,0.39957924625,0.50523798,0.46496351,0.53923145,0.5056020466666666,0.4940568533333334,0.4491166366666667,0.52813198,0.441942605,0.44830100500000003,0.5447018333333333,0.4944796533333333,0.5143618,0.5804174285714286,0.40906886857142855,0.3689142142857143,0.6143597999999999,0.505954735,0.4114657,0.5014198878378379,0.2920307516216216,0.5188825945945946,0.5993756565217392,0.46895058260869565,0.43217932434782613,0.6120105333333333,0.43477414666666664,0.3471716,0.5446686,0.47439936,0.36951995,0.5425764597222222,0.033295807777777776,0.31123400333333334,0.55496633,0.022728985,0.3309321,0.61932456,0.027636835,0.33146283,0.6554670090243901,0.34134020731707315,0.4716597456097561
data\videos\fall\20.mp4,0.50662857,0.459343488,0.315637664,0.49665672749999995,0.45799445499999997,0.34601762,0.5112694649999999,0.4449174875,0.405943766875,0.50751174,0.466355735,0.574557075,0.5111524983333333,0.4999427766666667,0.4485212183333333,0.53588134,0.4410005675,0.4662008675,0.5517910666666667,0.49996811166666666,0.49866882,0.6024850228571429,0.4237959628571428,0.36793023142857145,0.6190065499999999,0.5049403175,0.45689305,0.5056262216216216,0.29310688378378374,0.521856454054054,0.603590352173913,0.4709262108695652,0.43164646978260873,0.6295610166666666,0.4316048083333333,0.3370123,0.5446686,0.47439936,0.36951995,0.5458627894444444,0.04257945955555556,0.3137958066666667,0.5574841467499999,0.031364263625,0.33024602925,0.6197465245161291,0.03725087580645161,0.33124012258064517,0.6547295985365853,0.3400666609756098,0.4681089434146341
data\videos\fall\20.mp4,0.5125952133333334,0.463128902,0.3156118593333333,0.5028162937499999,0.4617268125,0.34873736,0.5169155,0.44586112,0.41230828750000004,0.5097855,0.46774796,0.6098827,0.51670295,0.5058287,0.4479258,0.5436307,0.44005853,0.48410073,0.5588803,0.50545657,0.48297584,0.6245526171428571,0.43852305714285716,0.36694624857142855,0.6236533,0.5039259,0.5023204,0.5098325554054054,0.2941830159459459,0.5248303135135135,0.6078050478260869,0.47290183913043476,0.43111361521739133,0.6471115,0.42843547,0.326853,0.5446686,0.47439936,0.36951995,0.5491491191666666,0.05186311133333334,0.31635761,0.5600019635,0.039999542250000006,0.3295599585,0.6201684890322581,0.04686491661290322,0.3310174151612903,0.6539921880487805,0.33879311463414635,0.46455814121951217
data\videos\fall\20.mp4,0.5185618566666667,0.466914316,0.31558605466666667,0.50897586,0.46545917,0.3514571,0.5225615349999999,0.4468047525,0.418672808125,0.5109754,0.45751464,0.6824218,0.5129723,0.4973696,0.3924417,0.56080186,0.44294184,0.47830674,0.55902994,0.50321555,0.55190027,0.6466202114285714,0.45325015142857145,0.3659622657142857,0.6428744,0.505781,0.40927726,0.5140388891891892,0.2952591481081081,0.527804172972973,0.6120197434782608,0.4748774673913044,0.43058076065217393,0.6747778999999999,0.437317285,0.3500468825,0.5446686,0.47439936,0.36951995,0.552435448888889,0.06114676311111111,0.31891941333333335,0.5625197802499999,0.048634820875000005,0.32887388775,0.6205904535483872,0.05647895741935484,0.3307947077419355,0.6532547775609756,0.3375195682926829,0.46100733902439023
data\videos\fall\20.mp4,0.5245285,0.47069973,0.31556025,0.5246635049999999,0.453595775,0.334290675,0.52820757,0.447748385,0.42503732875,0.51783156,0.4524729,0.45300347,0.5177218,0.48970166,0.49720988,0.5751016,0.45567974,0.3902247,0.56474864,0.5021382,0.59212744,0.6686878057142858,0.46797724571428573,0.36497828285714284,0.65658927,0.50723064,0.36306122,0.5182452229729729,0.29633528027027023,0.5307780324324324,0.6162344391304347,0.47685309565217393,0.43004790608695653,0.7024443,0.44619909999999996,0.37324076500000003,0.5446686,0.47439936,0.36951995,0.5557217786111112,0.07043041488888889,0.3214812166666667,0.565037597,0.057270099500000005,0.328187817,0.6210124180645161,0.06609299822580644,0.3305720003225806,0.6525173670731707,0.3362460219512195,0.4574565368292683
data\videos\fall\20.mp4,0.5488107,0.45099428,0.30273062,0.54035115,0.44173238,0.31712425,0.533853605,0.4486920175,0.43140184937500003,0.5371753,0.44557858,0.5931906,0.5306337,0.47266504,0.43924683,0.5971051,0.45923978,0.49508214,0.56906044,0.49640623,0.48540184,0.6907554,0.48270434,0.3639943,0.6509011,0.5157761,0.35335013,0.5224515567567567,0.2974114124324324,0.5337518918918919,0.6204491347826087,0.4788287239130435,0.42951505152173913,0.7301107,0.455080915,0.3964346475,0.5446686,0.47439936,0.36951995,0.5590081083333334,0.07971406666666667,0.32404302,0.56755541375,0.065905378125,0.32750174625,0.6214343825806452,0.07570703903225806,0.3303492929032258,0.6517799565853658,0.3349724756097561,0.4539057346341463
data\videos\fall\20.mp4,0.5531725,0.44487265,0.42254373,0.5479864,0.43444285,0.5818585,0.53949964,0.44963565,0.43776637,0.54938775,0.43536305,0.35696056,0.5425566,0.46800816,0.5192534,0.60951054,0.44089222,0.4144856,0.57838,0.50122076,0.58603674,0.6960571,0.46272847,0.46330094,0.6610533,0.517188,0.46057287,0.5266578905405406,0.2984875445945946,0.5367257513513514,0.6246638304347826,0.48080435217391304,0.42898219695652173,0.7577771,0.46396273,0.41962853,0.5446686,0.47439936,0.36951995,0.5622944380555556,0.08899771844444446,0.32660482333333335,0.5700732304999999,0.07454065675000002,0.3268156755,0.6218563470967742,0.08532107983870968,0.33012658548387097,0.651042546097561,0.3336989292682927,0.45035493243902436
data\videos\fall\20.mp4,0.57974994,0.4256151,0.45954993,0.57254064,0.42168042,0.41144833,0.56316483,0.43305713,0.3798869,0.56815,0.4331787,0.5983337,0.5484861,0.45947984,0.46636024,0.62301344,0.4367835,0.49759296,0.57655823,0.50117177,0.6372923,0.7170628,0.45919734,0.31272575,0.65791476,0.5260039,0.36599752,0.5308642243243243,0.29956367675675677,0.5396996108108107,0.6288785260869565,0.4827799804347826,0.4284493423913044,0.75992215,0.46253833,0.33762848,0.5446686,0.47439936,0.36951995,0.5655807677777778,0.09828137022222222,0.3291666266666667,0.57259104725,0.08317593537500001,0.32612960475,0.6222783116129033,0.09493512064516128,0.3299038780645161,0.6503051356097561,0.33242538292682927,0.4468041302439024
data\videos\fall\20.mp4,0.5886419,0.427697,0.5261692,0.5803152,0.42272875,0.5554224,0.57143027,0.4312454,0.5389981,0.5747912,0.43494755,0.49508378,0.5629222,0.45231333,0.45722345,0.63180965,0.4442094,0.44163328,0.58992785,0.49646172,0.5108315,0.7269964,0.48169103,0.42816886,0.66739035,0.5224218,0.40338218,0.5350705581081081,0.3006398089189189,0.5426734702702702,0.6330932217391304,0.48475560869565215,0.427916487826087,0.76389956,0.469717,0.30096892,0.5446686,0.47439936,0.36951995,0.5688670975000001,0.10756502200000001,0.33172843,0.5751088639999999,0.091811214,0.325443534,0.6227002761290322,0.1045491614516129,0.3296811706451613,0.6495677251219512,0.33115183658536584,0.4432533280487805
data\videos\fall\20.mp4,0.59306484,0.42822626,0.4824795,0.5824417,0.4292136,0.6548609,0.5768906,0.43533993,0.41905895,0.5817707,0.44585437,0.560934,0.57042634,0.4570286,0.41124696,0.6311316,0.44569623,0.4616449,0.5940095,0.49206796,0.3772214,0.7258914,0.45735067,0.38225597,0.6712174,0.5261906,0.4313361,0.5392768918918919,0.3017159410810811,0.5456473297297297,0.6373079173913043,0.48673123695652176,0.4273836332608696,0.762928348,0.47079358,0.30133854,0.5446686,0.47439936,0.36951995,0.5721534272222223,0.11684867377777777,0.33429023333333335,0.57762668075,0.10044649262500002,0.32475746325,0.6231222406451613,0.11416320225806452,0.32945846322580646,0.6488303146341463,0.3298782902439024,0.43970252585365854
data\videos\fall\20.mp4,0.5994992,0.4227284,0.46917713,0.58749,0.41998705,0.45049325,0.5788455,0.42594627,0.3476474,0.5884232,0.43658894,0.53588593,0.574528,0.45096248,0.36028636,0.64541966,0.4357983,0.5570699,0.59664357,0.49038953,0.42867076,0.72353584,0.4441151,0.36589006,0.67291015,0.52359986,0.4273064,0.5434832256756756,0.3027920732432432,0.5486211891891892,0.6415226130434782,0.4887068652173913,0.4268507786956522,0.761957136,0.47187016,0.30170816,0.5446686,0.47439936,0.36951995,0.5754397569444445,0.12613232555555556,0.3368520366666667,0.5801444975,0.10908177125000001,0.3240713925,0.6235442051612903,0.12377724306451612,0.3292357558064516,0.6480929041463415,0.32860474390243904,0.43615172365853655
data\videos\fall\20.mp4,0.60360247,0.42394736,0.42912993,0.5948787,0.41648906,0.41577476,0.5830715,0.42590517,0.40440795,0.594493,0.42721385,0.51897424,0.57710046,0.4480241,0.4000414,0.6486969,0.42634547,0.42229268,0.5977997,0.4914635,0.48248163,0.7241629,0.43994012,0.41840184,0.66698235,0.5312682,0.3914341,0.5476895594594595,0.3038682054054054,0.5515950486486486,0.6457373086956522,0.4906824934782609,0.4263179241304348,0.760985924,0.47294674000000003,0.30207777999999996,0.5446686,0.47439936,0.36951995,0.5787260866666667,0.13541597733333335,0.33941384,0.5826623142499999,0.11771704987500001,0.32338532175,0.6239661696774194,0.13339128387096774,0.3290130483870968,0.6473554936585366,0.3273311975609756,0.4326009214634146
data\videos\fall\20.mp4,0.60305643,0.4252937,0.44449538,0.5938893,0.418121,0.37560412,0.58333623,0.42676166,0.42194667,0.5938975,0.4270689,0.54624164,0.576828215,0.45194484999999995,0.38062989999999997,0.6459264,0.43016756,0.4467571,0.59919673,0.4923693,0.536473,0.7214729,0.44139324,0.36902252,0.6730637,0.5364879,0.5092561,0.5518958932432433,0.30494433756756756,0.5545689081081081,0.6499520043478261,0.49265812173913043,0.4257850695652174,0.760014712,0.47402332,0.3024474,0.5446686,0.47439936,0.36951995,0.5820124163888889,0.14469962911111112,0.34197564333333336,0.585180131,0.12635232850000003,0.322699251,0.6243881341935484,0.14300532467741936,0.3287903409677419,0.6466180831707317,0.3260576512195122,0.4290501192682927
data\videos\fall\20.mp4,0.59816086,0.4247816,0.49307725,0.5893996,0.4198808,0.48093742,0.58215994,0.43169537,0.45107788,0.5949658,0.43059713,0.5154909,0.57655597,0.4558656,0.3612184,0.64965737,0.42882267,0.40077755,0.60010153,0.49564567,0.5064311,0.7187829,0.44284636,0.3196432,0.6735772,0.53622216,0.448941,0.556102227027027,0.30602046972972974,0.5575427675675675,0.6541667,0.49463375,0.425252215,0.7590435,0.4750999,0.30281702,0.5446686,0.47439936,0.36951995,0.5852987461111111,0.1539832808888889,0.34453744666666664,0.58769794775,0.13498760712500002,0.32201318025,0.6248100987096774,0.15261936548387095,0.3285676335483871,0.6458806726829268,0.32478410487804876,0.42549931707317074
data\videos\fall\20.mp4,0.60149693,0.42688045,0.4998222,0.59187746,0.42117536,0.4321234,0.5852238,0.43367013,0.48986253,0.59449655,0.42975542,0.49254343,0.5798468,0.45561266,0.45621136,0.6448683,0.42127427,0.59393513,0.6060575,0.50154537,0.4969688,0.71553401,0.44099407333333335,0.32394311000000003,0.6789502,0.5437235,0.5312066,0.5603085608108108,0.30709660189189186,0.560516627027027,0.6583813956521739,0.4966093782608696,0.42471936043478264,0.7594724085714285,0.47093651000000003,0.30282642857142855,0.5446686,0.47439936,0.36951995,0.5885850758333333,0.16326693266666667,0.34709924999999997,0.5902157645,0.14362288575,0.3213271095,0.6252320632258065,0.16223340629032257,0.32834492612903227,0.645143262195122,0.3235105585365854,0.42194851487804874
data\videos\fall\20.mp4,0.6035247,0.42583287,0.4906106,0.5940227,0.4200685,0.5230432,0.586346,0.43371058,0.47139955,0.59656143,0.42715174,0.54345065,0.57922167,0.45606828,0.37725717,0.6469696,0.4186651,0.5835122,0.61087024,0.5068494,0.5468197,0.71228512,0.43914178666666664,0.32824302,0.67970514,0.5404872,0.49210146,0.5645148945945946,0.30817273405405404,0.5634904864864865,0.6625960913043478,0.49858500652173915,0.42418650586956524,0.7599013171428571,0.46677312,0.30283583714285717,0.5446686,0.47439936,0.36951995,0.5918714055555556,0.17255058444444446,0.3496610533333333,0.59273358125,0.15225816437500003,0.32064103875,0.6256540277419355,0.1718474470967742,0.3281222187096774,0.644405851707317,0.32223701219512196,0.4183977126829268
data\videos\fall\20.mp4,0.6062305,0.4312204,0.51212204,0.59626645,0.42459393,0.59453934,0.58583534,0.43630347,0.34387264,0.59964794,0.42926246,0.6033951,0.5818362,0.4598613,0.45224032,0.6487723,0.4183795,0.57494724,0.6128384,0.5109465,0.53601503,0.70903623,0.4372895,0.33254293,0.6737574,0.5466509,0.54658544,0.5687212283783784,0.3092488662162162,0.566464345945946,0.6668107869565217,0.5005606347826087,0.42365365130434784,0.7603302257142857,0.46260973,0.3028452457142857,0.5446686,0.47439936,0.36951995,0.5951577352777778,0.18183423622222225,0.35222285666666664,0.5952513979999999,0.16089344300000002,0.319954968,0.6260759922580645,0.1814614879032258,0.3278995112903226,0.6436684412195122,0.32096346585365854,0.41484691048780487
data\videos\fall\20.mp4,0.6058878,0.43179545,0.46875829,0.59551555,0.4230785,0.5420053,0.5858512,0.4355106,0.3233013,0.60086304,0.4254043,0.61073864,0.58305615,0.4592888,0.41142368,0.6589909,0.4178941,0.4729967,0.61576504,0.5123237,0.52992046,0.7064234727272728,0.43400765454545454,0.33287486,0.67104363,0.5469098,0.45951924,0.5729275621621621,0.31032499837837835,0.5694382054054054,0.6710254826086957,0.5025362630434783,0.42312079673913044,0.7607591342857143,0.45844634,0.3028546542857143,0.5446686,0.47439936,0.36951995,0.598444065,0.191117888,0.35478466,0.59776921475,0.16952872162500002,0.31926889725,0.6264979567741935,0.19107552870967742,0.3276768038709677,0.6429310307317073,0.3196899195121951,0.4112961082926829
