Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.661847,0.29342446,0.35564384,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.68228996,0.24826895,0.31692314,0.6343234,0.29269618,0.3132484,0.6566658688888889,0.3535014888888889,0.3188386611111111,0.6526789,0.43017006,0.5315318,0.7583505,0.32637852,0.6202984,0.7479861,0.47879258,0.36464253,0.7642215266666667,0.4239533733333333,0.31914442,0.75606036,0.53758633,0.38317004
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6572335,0.2945606,0.37231177,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.6836259379999999,0.246572074,0.319897418,0.6343234,0.29269618,0.3132484,0.6568487644444445,0.35317784444444444,0.31459920555555554,0.6551684,0.43498603,0.47989666,0.756216,0.3259601,0.6495937,0.74469495,0.4715488,0.3300511,0.7643882433333333,0.4246333016666667,0.3197865925,0.75502634,0.5396477,0.52921426
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.65734655,0.2984601,0.3272456,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.684961916,0.244875198,0.322871696,0.6343234,0.29269618,0.3132484,0.65703166,0.3528542,0.31035975,0.655251,0.431612,0.5111369,0.7575519,0.32691687,0.6104311,0.74126977,0.47075078,0.34206,0.76455496,0.42531323,0.320428765,0.7561919,0.54057294,0.3493038
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6595531,0.29573447,0.34760725,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.686297894,0.243178322,0.325845974,0.6343234,0.29269618,0.3132484,0.656914798,0.35337891,0.31460351599999997,0.65674984,0.43481463,0.48677412,0.7578018,0.3259934,0.5983475,0.74244124,0.47383368,0.377065,0.7647216766666667,0.42599315833333334,0.3210709375,0.75446445,0.5329691,0.45224383
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6614279,0.2969617,0.36253643,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.687633872,0.241481446,0.328820252,0.6343234,0.29269618,0.3132484,0.656797936,0.35390362,0.318847282,0.6538045,0.43494314,0.49507076,0.75730395,0.32573414,0.6176717,0.74484485,0.4750607,0.35396317,0.7648883933333332,0.4266730866666667,0.32171311,0.7544612,0.5384227,0.4288922
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.65739065,0.29788095,0.36199108,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.68896985,0.23978457,0.33179453,0.6343234,0.29269618,0.3132484,0.656681074,0.35442833,0.323091048,0.65455407,0.434483,0.5263281,0.75751203,0.3264167,0.6314831,0.7494059,0.4773619,0.33718917,0.7650551099999999,0.427353015,0.3223552825,0.75513273,0.5361467,0.41057777
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.66185194,0.29404828,0.35034484,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.6832813,0.2452436,0.33012274,0.6343234,0.29269618,0.3132484,0.656564212,0.35495304,0.32733481400000003,0.65457684,0.4328839,0.5247809,0.7587162,0.32499102,0.61136687,0.7492001,0.47885302,0.3579133,0.7652218266666666,0.42803294333333336,0.322997455,0.7549732,0.5396352,0.45966586
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.66053426,0.2956054,0.33766237,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.6851099700000001,0.24291803,0.32960446,0.6343234,0.29269618,0.3132484,0.65644735,0.35547775,0.33157858,0.65494585,0.43466792,0.500658,0.7567514,0.32575524,0.6381309,0.74897796,0.47770905,0.3721989,0.7653885433333333,0.42871287166666666,0.3236396275,0.75607574,0.5360316,0.38275057
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.65635586,0.29390594,0.3469072,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.68693864,0.24059246,0.32908618,0.6343234,0.29269618,0.3132484,0.657620475,0.34837360500000003,0.35234682,0.65391564,0.431696,0.52988875,0.7578071,0.32647866,0.61482036,0.742898,0.47147256,0.36486137,0.76555526,0.4293928,0.3242818,0.7565882,0.53767616,0.5772643
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.66199124,0.29151163,0.36665896,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.6865819,0.24053083,0.314081,0.6343234,0.29269618,0.3132484,0.6587936,0.34126946,0.37311506,0.6524505,0.4309976,0.5220262,0.75598204,0.32568443,0.6474201,0.74431276,0.47079393,0.3087273,0.7648670449999999,0.4288589625,0.322090685,0.7550989,0.54009736,0.5235927
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6534635,0.29958645,0.34700826,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.6861742,0.2445185,0.31944543,0.6343234,0.29269618,0.3132484,0.66034225,0.34974538,0.34509471,0.65523016,0.43284684,0.5121103,0.75753486,0.3275186,0.6420773,0.7436243,0.46876723,0.3657822,0.76417883,0.428325125,0.31989957,0.7555772,0.53971523,0.5221993
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6541623,0.29664445,0.3519356,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.6861742,0.2445185,0.31944543,0.6343234,0.29269618,0.3132484,0.6618909,0.3582213,0.31707436,0.6544031,0.4284401,0.5579259,0.7564037,0.32477933,0.64386046,0.7411426,0.47918454,0.4133033,0.763490615,0.4277912875,0.317708455,0.7545918,0.54360634,0.42026848
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.66103125,0.29248673,0.3782713,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.6861742,0.2445185,0.31944543,0.6343234,0.29269618,0.3132484,0.6579217,0.35698423,0.3990367,0.65405583,0.4351185,0.5195571,0.7565611,0.3262174,0.64870656,0.7519538,0.47571635,0.34847116,0.7628024,0.42725745,0.31551734,0.75599784,0.53525895,0.40269944
