Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
