Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\47.mp4,0.5948911304347826,0.44591181826086956,0.3239589,0.5956332684210527,0.4533870831578947,0.3236264568421052,0.58484948,0.444280444,0.318866608,0.5783383070588235,0.46190306235294115,0.3843438788235294,0.5433213461538461,0.045297635999999974,0.30869520615384616,0.5659396354545454,0.15288600727272728,0.3469518172727273,0.554115694,0.09635065199999998,0.331583776,0.6531685609090909,0.48674876727272726,0.36019132,0.5985024419354839,0.3646151909677419,0.34990600161290325,0.6944540818181818,0.4917788,0.46922156454545455,0.6677483631034482,0.3863380948275862,0.3852080372413793,0.6233137315789473,0.4212282568421053,0.3748725594736842,0.6222739354716982,0.07712323773584906,0.3260403962264151,0.63132862,0.025030251588235294,0.3715998958823529,0.6324495777777778,0.021695530666666667,0.3042142377777778,0.6735241515151514,0.06697145875757582,0.37224484848484846,0.698305588030303,0.3702261903030303,0.34074394606060604
data\videos\no_fall\47.mp4,0.5957195173913044,0.4453571704347826,0.321573305,0.5969378315789474,0.4530109418421052,0.3238441181578947,0.586648312,0.4434359416,0.31837134720000004,0.5796141823529412,0.46177561911764703,0.38378887794117644,0.543059464102564,0.033648526999999984,0.30754723743589746,0.5617388236363636,0.10898923318181819,0.3378682781818182,0.551082247,0.05736492099999996,0.335297858,0.6532766718181818,0.48595470654545453,0.360883428,0.5984605177419355,0.36322008887096774,0.3506942714516129,0.6947772636363636,0.4917591,0.4720580450909091,0.6685265435632184,0.38609188850574716,0.3856953494252874,0.6219220228070176,0.4196254843859649,0.3761317735087719,0.6213853060377359,0.06887629301886794,0.3252629116981132,0.6317313800000001,0.02500816579411765,0.37254614794117646,0.6329688333333334,0.02176803025,0.30424297833333336,0.6727146075757575,0.06164305028787881,0.3729535924242424,0.6982364481818182,0.3709274718181818,0.34119325636363634
data\videos\no_fall\47.mp4,0.5965479043478261,0.4448025226086956,0.31918771,0.5982423947368422,0.4526348005263158,0.3240617794736842,0.588447144,0.4425914392,0.31787608640000004,0.5808900576470588,0.4616481758823529,0.3832338770588235,0.542797582051282,0.021999417999999993,0.3063992687179487,0.5575380118181819,0.0650924590909091,0.3287847390909091,0.5480488,0.01837919,0.33901194,0.6533847827272727,0.4851606458181818,0.36157553600000003,0.5984185935483871,0.36182498677419356,0.3514825412903226,0.6951004454545454,0.4917394,0.47489452563636364,0.6693047240229885,0.385845682183908,0.3861826616091954,0.6205303140350877,0.4180227119298246,0.37739098754385964,0.6204966766037736,0.06062934830188682,0.3244854271698113,0.63213414,0.02498608,0.3734924,0.633488088888889,0.021840529833333334,0.30427171888888893,0.6719050636363636,0.056314641818181854,0.3736623363636364,0.6981673083333333,0.37162875333333334,0.34164256666666665
data\videos\no_fall\47.mp4,0.5973762913043479,0.4442478747826087,0.316802115,0.5995469578947369,0.4522586592105263,0.3242794407894737,0.590245976,0.4417469368,0.3173808256,0.5821659329411765,0.4615207326470588,0.38267887617647056,0.5425357,0.010350309,0.3052513,0.5533372,0.021195685,0.3197012,0.5476689,0.0191494,0.3436722,0.6534928936363636,0.4843665850909091,0.362267644,0.5983766693548388,0.3604298846774193,0.35227081112903225,0.6954236272727272,0.4917197,0.4777310061818182,0.6700829044827585,0.385599475862069,0.38666997379310347,0.6191386052631579,0.4164199394736842,0.37865020157894735,0.6196080471698113,0.0523824035849057,0.3237079426415094,0.633959,0.022684848,0.32651073,0.6340073444444445,0.021913029416666667,0.30430045944444445,0.6710955196969697,0.0509862333484849,0.3743710803030303,0.6980981684848484,0.37233003484848487,0.34209187696969695
data\videos\no_fall\47.mp4,0.5982046782608695,0.44369322695652175,0.31441652,0.6008515210526316,0.4518825178947368,0.3244971021052631,0.592044808,0.4409024344,0.3168855648,0.5834418082352941,0.46139328941176466,0.3821238752941176,0.5479149371428571,0.07036831342857143,0.31786665714285717,0.5550396,0.018542116499999997,0.3289025,0.54863678,0.018033727,0.3376334,0.6536010045454546,0.48357252436363635,0.362959752,0.5983347451612904,0.35903478258064514,0.35305908096774197,0.695746809090909,0.4917,0.48056748672727273,0.6708610849425287,0.3853532695402299,0.3871572859770115,0.617746896491228,0.4148171670175439,0.3799094156140351,0.618719417735849,0.044135458867924526,0.32293045811320753,0.63533,0.025995819,0.32274356,0.6345266,0.021985529,0.3043292,0.6702859757575758,0.045657824878787945,0.37507982424242425,0.6980290286363636,0.37303131636363634,0.34254118727272725
data\videos\no_fall\47.mp4,0.5990330652173913,0.44313857913043475,0.31203092499999996,0.6021560842105264,0.4515063765789473,0.3247147634210526,0.59384364,0.440057932,0.316390304,0.5847176835294117,0.4612658461764706,0.3815688744117647,0.5532941742857143,0.13038631785714286,0.3304820142857143,0.556742,0.015888548,0.3381038,0.54960466,0.016918054000000002,0.33159459999999996,0.6537091154545455,0.4827784636363636,0.36365186,0.598292820967742,0.35763968048387096,0.35384735080645163,0.6960699909090908,0.4916803,0.4834039672727273,0.6716392654022988,0.38510706321839083,0.38764459816091956,0.6163551877192982,0.4132143945614035,0.3811686296491228,0.6178307883018868,0.03588851415094341,0.3221529735849057,0.6321857555555555,0.047304648500000004,0.32230637333333334,0.6361711,0.021742478,0.3574326,0.6694764318181818,0.040329416409090935,0.37578856818181816,0.6979598887878787,0.3737325978787879,0.34299049757575756
data\videos\no_fall\47.mp4,0.5998614521739131,0.4425839313043478,0.30964533,0.6034606473684211,0.4511302352631579,0.3249324247368421,0.595642472,0.4392134296,0.3158950432,0.5859935588235293,0.4611384029411765,0.38101387352941174,0.5586734114285714,0.1904043222857143,0.34309737142857144,0.5561780433333333,0.015771741666666665,0.35115986,0.55057254,0.015802381,0.3255558,0.6538172263636364,0.4819844029090909,0.364343968,0.5982508967741936,0.3562445783870968,0.3546356206451613,0.6963931727272727,0.4916606,0.4862404478181818,0.672417445862069,0.38486085689655175,0.3881319103448276,0.6149634789473684,0.41161162210526314,0.3824278436842105,0.6169421588679246,0.027641569433962287,0.3213754890566038,0.6290415111111111,0.068613478,0.32186918666666664,0.6369100666666666,0.021248032666666666,0.36950926666666667,0.6686668878787878,0.03500100793939398,0.3764973121212121,0.6978907489393938,0.3744338793939394,0.34343980787878786
data\videos\no_fall\47.mp4,0.6006898391304348,0.44202928347826087,0.307259735,0.6047652105263158,0.45075409394736843,0.32515008605263157,0.597441304,0.4383689272,0.31539978240000005,0.587269434117647,0.46101095970588235,0.3804588726470588,0.5640526485714286,0.2504223267142857,0.35571272857142855,0.5556140866666667,0.01565493533333333,0.36421592,0.5515404199999999,0.014686708,0.319517,0.6539253372727273,0.48119034218181816,0.365036076,0.5982089725806452,0.3548494762903226,0.35542389048387096,0.6967163545454546,0.4916409,0.48907692836363637,0.673195626321839,0.38461465057471267,0.38861922252873565,0.6135717701754386,0.4100088496491228,0.38368705771929823,0.6160535294339623,0.019394624716981168,0.3205980045283019,0.6258972666666667,0.0899223075,0.321432,0.6376490333333333,0.020753587333333334,0.3815859333333333,0.6678573439393939,0.029672599469697025,0.3772060560606061,0.6978216090909091,0.37513516090909094,0.34388911818181817
data\videos\no_fall\47.mp4,0.6015182260869565,0.44147463565217393,0.30487414,0.6060697736842106,0.4503779526315789,0.325367747368421,0.5992401359999999,0.4375244248,0.31490452160000004,0.5885453094117646,0.46088351647058823,0.37990387176470586,0.5694318857142857,0.31044033114285713,0.3683280857142857,0.55505013,0.015538129,0.37727198,0.5525083,0.013571035,0.3134782,0.6540334481818182,0.48039628145454544,0.365728184,0.5981670483870968,0.3534543741935484,0.3562121603225807,0.6970395363636364,0.49162120000000004,0.4919134089090909,0.6739738067816091,0.3843684442528736,0.38910653471264367,0.6121800614035088,0.4084060771929825,0.38494627175438595,0.6151649,0.01114768,0.31982052,0.6227530222222222,0.11123113700000001,0.3209948133333333,0.638388,0.020259142,0.3936626,0.6670478,0.024344191,0.3779148,0.6977524692424242,0.3758364424242424,0.34433842848484847
data\videos\no_fall\47.mp4,0.6023466130434783,0.44091998782608693,0.302488545,0.6073743368421053,0.4500018113157894,0.3255854086842105,0.601038968,0.4366799224,0.31440926080000003,0.5898211847058823,0.4607560732352941,0.3793488708823529,0.5748111228571429,0.3704583355714286,0.3809434428571429,0.575480465,0.2425271745,0.36262214000000004,0.5607770999999999,0.2011775575,0.39872982999999995,0.6541415590909091,0.4796022207272727,0.36642029200000004,0.5981251241935485,0.3520592720967742,0.35700043016129035,0.6973627181818182,0.4916015,0.49474988945454546,0.6747519872413793,0.3841222379310345,0.38959384689655174,0.6107883526315789,0.4068033047368421,0.38620548578947367,0.6112868383333333,0.06715755,0.327051945,0.6196087777777777,0.1325399665,0.32055762666666665,0.63629331,0.0892324736,0.379683434,0.68201682,0.20507536049999997,0.37666816000000003,0.6976833293939394,0.37653772393939394,0.3447877387878788
data\videos\no_fall\47.mp4,0.603175,0.44036534,0.30010295,0.6086789,0.44962567,0.32580307,0.6028378,0.43583542,0.313914,0.59109706,0.46062863,0.37879387,0.58019036,0.43047634,0.3935588,0.5959108,0.46951622,0.3479723,0.5690459,0.38878408,0.48398146,0.65424967,0.47880816,0.3671124,0.5980832,0.35066417,0.3577887,0.6976859,0.4915818,0.49758637,0.6755301677011494,0.3838760316091954,0.3900811590804598,0.6093966438596491,0.40520053228070174,0.3874646998245614,0.6074087766666667,0.12316742,0.33428337,0.6164645333333333,0.153848796,0.32012044,0.6341986199999999,0.1582058052,0.365704268,0.69698584,0.38580653,0.37542152,0.6976141895454545,0.3772390054545455,0.3452370490909091
data\videos\no_fall\47.mp4,0.6044995,0.43995138,0.3350279775,0.608665365,0.44868960999999996,0.35706858249999995,0.6188402,0.4330741,0.31639445,0.59450364,0.45227742,0.319633,0.5849028,0.42709634,0.38397062,0.5860527666666666,0.46035533333333334,0.3665758,0.5627987,0.38790134,0.4588436,0.6445104,0.46898252,0.3456984,0.604780275,0.354491965,0.344944305,0.68761045,0.48704943,0.40072533,0.6763083481609196,0.38362982528735634,0.39056847126436783,0.6080049350877192,0.4035977598245614,0.3887239138596491,0.603530715,0.17917729,0.34151479500000004,0.6133202888888889,0.1751576255,0.3196832533333333,0.63210393,0.2271791368,0.35172510199999996,0.7036798,0.3860332,0.31719652,0.6975450496969696,0.37794028696969695,0.3456863593939394
data\videos\no_fall\47.mp4,0.605824,0.43953741999999996,0.369953005,0.60865183,0.44775355,0.388334095,0.6138683,0.44429764,0.34521982,0.5855514,0.45463213,0.40952536,0.5801506,0.43500784,0.38089678,0.5761947333333334,0.45119444666666664,0.3851793,0.5618149,0.3915706,0.3808495,0.63660495,0.457703875,0.330436085,0.61147735,0.35831976,0.33209991,0.6844367666666666,0.48554937,0.37802919333333335,0.6770865286206896,0.38338361896551726,0.39105578344827585,0.6066132263157895,0.4019949873684211,0.3899831278947368,0.5996526533333333,0.23518715999999998,0.34874622,0.6101760444444444,0.196466455,0.31924606666666666,0.6300092399999999,0.2961524684,0.33774593599999997,0.7011887923076923,0.38688880923076924,0.3276931061538461,0.6974759098484848,0.3786415684848485,0.3461356696969697
data\videos\no_fall\47.mp4,0.6071485000000001,0.43912345999999997,0.4048780325,0.608638295,0.44681749000000004,0.4195996075,0.60964365,0.441836805,0.40574036,0.5834166,0.42525554,0.37223992,0.579643425,0.430618135,0.39711903,0.5663367,0.44203356,0.4037828,0.5720847,0.37505037,0.38978592,0.6286995,0.44642523,0.31517377,0.6181744250000001,0.36214755499999995,0.319255515,0.6812630833333333,0.48404931,0.35533305666666665,0.6778647090804597,0.3831374126436782,0.3915430956321839,0.6052215175438597,0.4003922149122807,0.39124234192982454,0.5957745916666667,0.29119702999999997,0.355977645,0.6070317999999999,0.21777528450000003,0.31880887999999996,0.62791455,0.3651258,0.32376677,0.6986977846153846,0.38774441846153845,0.3381896923076923,0.69740677,0.37934285,0.34658498
data\videos\no_fall\47.mp4,0.608473,0.4387095,0.43980306,0.60862476,0.44588143,0.45086512,0.605419,0.43937597,0.4662609,0.5836916,0.4496017,0.467356,0.57913625,0.42622843,0.41334128,0.5819187,0.45023113,0.3445819,0.5681289,0.38563082,0.47841603,0.64299387,0.45760158,0.41769025,0.6248715,0.36597535,0.30641112,0.6780894,0.48254925,0.33263692,0.6786428895402299,0.3828912063218391,0.392030407816092,0.6038298087719298,0.39878944245614034,0.39250155596491226,0.59189653,0.3472069,0.36320907,0.6038875555555555,0.23908411400000001,0.3183716933333333,0.61284566,0.34796616,0.3189071,0.6962067769230769,0.3886000276923077,0.34868627846153843,0.6969641141666666,0.3778118875,0.356855225
data\videos\no_fall\47.mp4,0.6028057,0.44065145,0.40817964,0.60151136,0.44906324,0.46026686,0.5996639,0.44123203,0.3755211,0.57611126,0.44578224,0.46922705,0.5740301,0.42239994,0.37125346,0.5703001,0.44583115,0.4739433,0.57527286,0.37464303,0.4399658,0.631073,0.46373892,0.427378,0.6280717,0.36667067,0.30313483,0.670588,0.4843454,0.34315753,0.67942107,0.382645,0.39251772,0.6024381,0.39718667,0.39376077,0.59995574,0.33988205,0.34666458,0.6007433111111111,0.2603929435,0.31793450666666667,0.6095168133333333,0.34617092000000005,0.32047975,0.6937157692307692,0.38945563692307694,0.3591828646153846,0.6965214583333332,0.376280925,0.36712547
data\videos\no_fall\47.mp4,0.596957,0.44014367,0.40113202,0.5947403,0.44562456,0.40373477,0.5917463,0.43844143,0.45659253,0.57598746,0.4487589,0.5091884,0.56898195,0.42058226,0.524606,0.58013785,0.45048782,0.34514838,0.56849724,0.37155095,0.48016024,0.64198005,0.47113854,0.44179326,0.6072659,0.3550668,0.32124883,0.6711073,0.4854328,0.32986748,0.65098536,0.35913903,0.35424608,0.616323,0.39488712,0.44297764,0.59750116,0.32838264,0.37209576,0.5975990666666666,0.281701773,0.31749731999999997,0.6061879666666666,0.34437568,0.3220524,0.6912247615384615,0.39031124615384616,0.36967945076923076,0.6960788025,0.37474996250000003,0.377395715
data\videos\no_fall\47.mp4,0.58813936,0.43578955599999997,0.398594202,0.5859867,0.441102564,0.41231645,0.5836452,0.434933824,0.436497552,0.567926668,0.44132486600000004,0.486172426,0.5639889,0.416530748,0.48260346800000004,0.5688993083333334,0.44410541666666664,0.3841811283333333,0.564920902,0.36452168,0.466796836,0.630482905,0.468095296,0.431503246,0.6056448166666667,0.35073313666666667,0.32596312499999996,0.6660221285714285,0.4767660342857143,0.32578234857142857,0.68945736,0.3826997,0.33210638,0.6042104562499999,0.39317779249999996,0.43310629125,0.58829405,0.32760449166666666,0.3646891666666667,0.5944548222222221,0.3030106025,0.3170601333333333,0.60285912,0.34258044000000004,0.32362505,0.6887337538461538,0.3911668553846154,0.3801760369230769,0.6956361466666666,0.373219,0.38766596
data\videos\no_fall\47.mp4,0.57932172,0.431435442,0.396056384,0.5772330999999999,0.436580568,0.42089813,0.5755441,0.43142621800000003,0.416402574,0.559865876,0.433890832,0.463156452,0.55899585,0.41247923599999997,0.440600936,0.5576607666666666,0.4377230133333333,0.42321387666666666,0.561344564,0.35749241,0.453433432,0.61898576,0.465052052,0.421213232,0.6040237333333334,0.3463994733333333,0.33067742,0.6609369571428572,0.4680992685714286,0.32169721714285715,0.684967938,0.37838468599999997,0.347765068,0.5920979125,0.391468465,0.4232349425,0.5790869399999999,0.3268263433333333,0.35728257333333335,0.5913105777777777,0.32431943199999996,0.3166229466666667,0.5995302733333333,0.3407852,0.32519770000000003,0.6862427461538462,0.39202246461538465,0.3906726230769231,0.6951934908333333,0.3716880375,0.397936205
data\videos\no_fall\47.mp4,0.57050408,0.427081328,0.393518566,0.5684795,0.432058572,0.42947981,0.5674429999999999,0.427918612,0.396307596,0.551805084,0.426456798,0.440140478,0.5540028,0.408427724,0.398598404,0.5464222249999999,0.43134061,0.462246625,0.557768226,0.35046314,0.440070028,0.6074886150000001,0.462008808,0.41092321800000003,0.60240265,0.34206581,0.335391715,0.6558517857142857,0.4594325028571429,0.31761208571428573,0.680478516,0.37406967199999996,0.363423756,0.57998536875,0.3897591375,0.41336359375,0.56987983,0.32604819500000004,0.34987598,0.5881663333333333,0.3456282615,0.31618576,0.5962014266666666,0.33898996000000003,0.32677035,0.6837517384615385,0.39287807384615386,0.4011692092307692,0.694750835,0.370157075,0.40820645
data\videos\no_fall\47.mp4,0.56168644,0.422727214,0.390980748,0.5597259,0.427536576,0.43806149,0.5593419,0.424411006,0.376212618,0.543744292,0.419022764,0.417124504,0.54900975,0.40437621199999996,0.356595872,0.5351836833333333,0.42495820666666667,0.5012793733333334,0.554191888,0.34343387,0.42670662400000003,0.5959914700000001,0.458965564,0.400633204,0.6007815666666667,0.3377321466666667,0.34010600999999996,0.6507666142857143,0.4507657371428571,0.31352695428571425,0.6759890940000001,0.369754658,0.379082444,0.567872825,0.38804981,0.403492245,0.56067272,0.3252700466666667,0.34246938666666665,0.5850220888888888,0.366937091,0.31574857333333334,0.59287258,0.33719472,0.328343,0.6812607307692308,0.3937336830769231,0.41166579538461534,0.6943081791666667,0.3686261125,0.418476695
data\videos\no_fall\47.mp4,0.5528688,0.4183731,0.38844293,0.5509723,0.42301458,0.44664317,0.5512408,0.4209034,0.35611764,0.5356835,0.41158873,0.39410853,0.5440167,0.4003247,0.31459334,0.5239451416666667,0.41857580333333333,0.5403121216666666,0.55061555,0.3364046,0.41334322,0.5844943250000001,0.45592232,0.39034319,0.5991604833333334,0.33339848333333333,0.344820305,0.6456814428571428,0.4420989714285714,0.30944182285714283,0.671499672,0.365439644,0.39474113200000005,0.55576028125,0.38634048249999997,0.39362089625,0.5514656099999999,0.32449189833333336,0.33506279333333333,0.5818778444444443,0.3882459205,0.31531138666666664,0.5895437333333333,0.33539948,0.32991565,0.6787697230769231,0.3945892923076923,0.42216238153846153,0.6938655233333333,0.36709515,0.42874694
data\videos\no_fall\47.mp4,0.549074,0.41042098,0.35517588,0.54401773,0.4180517,0.4019534,0.54658645,0.41442913,0.4390465,0.5293547,0.4124782,0.32752582,0.53029114,0.39108244,0.4214128,0.5127066,0.4121934,0.57934487,0.541282,0.3389895,0.5895286,0.57299718,0.452879076,0.380053176,0.5975394,0.32906482,0.3495346,0.6405962714285715,0.4334322057142857,0.3053566914285714,0.66701025,0.36112463,0.41039982,0.5436477375,0.384631155,0.3837495475,0.5422585,0.32371375,0.3276562,0.5787336,0.40955475,0.3148742,0.5862148866666667,0.33360424,0.3314883,0.6762787153846154,0.39544490153846157,0.43265896769230766,0.6934228674999999,0.36556418749999997,0.439017185
data\videos\no_fall\47.mp4,0.5256463,0.41403812,0.33744773,0.5232198,0.41646892,0.34571236,0.5253908,0.41351095,0.4018081,0.515244,0.41531646,0.38632983,0.5162491499999999,0.39414655,0.38658919999999997,0.50781614,0.4190417,0.33401626,0.5309167,0.34233165,0.40361503,0.561500035,0.449835832,0.369763162,0.580588368,0.3271849,0.343184428,0.6355111,0.42476544,0.30127156,0.6534553,0.35306385,0.5004138,0.53153519375,0.38292182750000003,0.37387819875,0.54294604,0.33107674,0.45430148,0.5863224333333333,0.40906319,0.3395446,0.58288604,0.331809,0.33306095,0.6737877076923077,0.3963005107692308,0.4431555538461538,0.6929802116666666,0.364033225,0.44928743000000004
data\videos\no_fall\47.mp4,0.52228965,0.40384596,0.334197535,0.5250478,0.42588618,0.3111403,0.5213075,0.40421226499999996,0.40433853,0.49715817,0.41892305,0.3960262,0.50220716,0.39721066,0.3517656,0.49426892,0.4237355,0.30719423,0.50894403,0.34326997,0.35541797,0.55000289,0.446792588,0.35947314799999996,0.563637336,0.32530498,0.336834256,0.6235461375,0.423081415,0.3478318625,0.6515876,0.35542348,0.36752048,0.51942265,0.3812125,0.36400685,0.53008854,0.34054562,0.41135323,0.5939112666666666,0.40857163,0.364215,0.6026702,0.34253636,0.36020887,0.6712967,0.39715612,0.45365214,0.6925375558333333,0.3625022625,0.459557675
data\videos\no_fall\47.mp4,0.518933,0.3936538,0.33094734,0.5184964,0.4028041,0.3814223,0.5172242,0.39491358,0.40686896,0.4929176,0.40521544,0.46459135,0.49211073,0.37694126,0.43876025,0.49494433,0.41898474,0.34075588,0.5025909,0.33292836,0.48191828,0.538505745,0.443749344,0.349183134,0.5466863040000001,0.32342506,0.33048408399999996,0.611581175,0.42139739,0.39439216499999996,0.64789012,0.355853455,0.37090749,0.5301966,0.38698196,0.41001245,0.532668,0.33752602,0.40005705,0.6015001,0.40808007,0.3888854,0.60870683,0.3404791,0.4018358,0.67463595,0.38797575,0.5420182,0.6920949,0.3609713,0.46982792
data\videos\no_fall\47.mp4,0.49868548,0.4003358,0.41734686,0.49345517,0.40408987,0.49713945,0.49398583,0.396,0.4779771,0.4738053,0.4100794,0.55069906,0.47361162,0.37783894,0.48172697,0.479043,0.42395303,0.4333084,0.49568248,0.33387733,0.51779634,0.5270086,0.4407061,0.33889312,0.529735272,0.32154514,0.32413391199999997,0.5996162125,0.419713365,0.4409524675,0.64419264,0.35628343,0.3742945,0.52325404,0.39673865,0.40724394,0.5294226,0.34157288,0.47235814,0.5936689,0.40674615,0.38857505,0.6065114,0.34434497,0.4599701,0.6535691,0.38432735,0.37302,0.6782052,0.36434522,0.39828965
data\videos\no_fall\47.mp4,0.4602169,0.40345725,0.363373,0.45721114,0.41343167,0.47184688,0.45158073,0.40169814,0.4469319,0.4498459,0.41660687,0.4758703,0.43965432,0.38224712,0.48424804,0.46738866,0.42758185,0.46162698,0.46115613,0.33373952,0.46911278,0.51288444,0.43496174,0.3995437,0.51278424,0.31966522,0.31778374,0.58765125,0.41802934,0.48751277,0.5904459200000001,0.33602976500000004,0.355011425,0.5291515,0.39614382,0.40148625,0.52362156,0.34215707,0.43131325,0.6078923,0.39082518,0.41848862,0.6158669,0.34461296,0.46367064,0.6599244,0.37963793,0.49885812,0.6838888,0.36748075,0.4672827
data\videos\no_fall\47.mp4,0.43710288,0.39654577,0.4425587,0.43413776,0.40492302,0.4630377,0.42786428,0.39243585,0.4084272,0.4311247,0.41615754,0.5318397,0.42253146,0.37830222,0.53624046,0.45495856,0.42699102,0.5461839,0.4373389,0.3399603,0.442084,0.5029125,0.43045756,0.58154154,0.48453274,0.31287497,0.36988628,0.5697486,0.41833788,0.42411053,0.5366992,0.3157761,0.33572835,0.53449,0.39111254,0.47927028,0.5288454,0.34037817,0.39055294,0.6027696,0.39167196,0.5104966,0.61507994,0.35224977,0.56824636,0.6633558,0.37978357,0.5112033,0.69088686,0.3691479,0.47473207
data\videos\no_fall\47.mp4,0.41595575,0.3991959,0.44490495,0.40954086,0.40579677,0.5145133,0.40726125,0.3937237,0.37264377,0.41099328,0.41571158,0.51779133,0.4067386,0.37762687,0.48769534,0.44304416,0.42647976,0.578666,0.42604256,0.33753094,0.41886848,0.49405128,0.42594588,0.6051693,0.47768074,0.3146239,0.43201917,0.5516133,0.41395223,0.443176,0.5290606,0.3182531,0.36669758,0.5326582,0.39364535,0.51794595,0.52208954,0.34142384,0.45022464,0.5973343,0.39118132,0.5251287,0.60717225,0.35518315,0.5873194,0.6666617,0.3769465,0.3943961,0.6942483,0.37171668,0.428377
data\videos\no_fall\47.mp4,0.41287673,0.38468662,0.40378153,0.40666074,0.39696807,0.5343933,0.40133137,0.38016698,0.5384567,0.40629897,0.41343692,0.5565321,0.40090063,0.36996624,0.56636786,0.4414742,0.42807615,0.6102621,0.42162776,0.33645245,0.3824623,0.49413276,0.42419448,0.56625974,0.47138724,0.31168744,0.46775055,0.5503707,0.40658543,0.42596468,0.527501,0.3164571,0.36029202,0.5352588,0.39471248,0.58716506,0.52375525,0.34376433,0.55365777,0.60475075,0.3874558,0.483481,0.6139204,0.35412815,0.64708626,0.67488796,0.3806014,0.49244007,0.6945461,0.37341672,0.44007435
data\videos\no_fall\47.mp4,0.40189782,0.3826712,0.51079524,0.39410755,0.3921303,0.5665022,0.39187086,0.3756653,0.4124263,0.39586723,0.41007236,0.6273474,0.39093316,0.3651067,0.4453326,0.4332263,0.4262518,0.6512178,0.4185509,0.33431354,0.58491087,0.48954156,0.4229744,0.5258995,0.46257973,0.31246334,0.41768023,0.55001974,0.40469718,0.39253506,0.5233804,0.31758672,0.34522867,0.5297945,0.39304373,0.48870322,0.51690066,0.3432045,0.48034146,0.59350514,0.38433003,0.4493141,0.60167575,0.34968704,0.54787767,0.67190987,0.378318,0.40066898,0.68935406,0.36955824,0.54336673
data\videos\no_fall\47.mp4,0.39166376,0.37634793,0.4409005,0.3846103,0.388319,0.41498944,0.38291678,0.37000483,0.60286635,0.39045197,0.4096244,0.48779514,0.38859335,0.36309254,0.52332115,0.42485335,0.4262159,0.62069863,0.4087013,0.33411032,0.5641519,0.4833101,0.42297688,0.6170174,0.4616523,0.3174671,0.54693604,0.5415927,0.4036732,0.42258593,0.51731163,0.3184959,0.40694204,0.52641076,0.3952219,0.46235752,0.51256377,0.34333894,0.38702878,0.59050703,0.3855311,0.5220548,0.60032624,0.34785396,0.5279438,0.6702648,0.37804618,0.54027975,0.69306237,0.37084395,0.532969
data\videos\no_fall\47.mp4,0.37805545,0.37384066,0.47878873,0.3689711,0.386102,0.57794845,0.369863,0.36752662,0.68979347,0.37775752,0.4053616,0.41080976,0.3782226,0.36210763,0.40557083,0.41267183,0.42326084,0.5712483,0.40216303,0.3376207,0.4964149,0.4747408,0.42687243,0.6063342,0.45342994,0.31103677,0.5078336,0.53053325,0.40560147,0.5495288,0.5112268,0.31636682,0.45230755,0.5257522,0.39960638,0.5875494,0.5143265,0.34604973,0.5230895,0.59762526,0.39119062,0.3911638,0.60673624,0.34926522,0.5368648,0.673078,0.3852653,0.36281422,0.6979063,0.37398237,0.5281607
data\videos\no_fall\47.mp4,0.36939132,0.37263447,0.5293344,0.36236647,0.38118836,0.6042539,0.3633802,0.36432967,0.5689714,0.36993688,0.39907464,0.66915876,0.37340578,0.36019334,0.518376,0.40374166,0.42207545,0.55716956,0.39761162,0.33598915,0.44753137,0.47292665,0.42901367,0.54943526,0.44765767,0.31233078,0.47253913,0.5286306,0.4069253,0.57575107,0.5003971,0.31525216,0.48476434,0.5276045,0.40131512,0.50700665,0.5149826,0.3480618,0.56615126,0.59787285,0.39768058,0.38724,0.6126506,0.3522489,0.6003338,0.67418414,0.3861186,0.42223194,0.69286925,0.3702607,0.45115227
data\videos\no_fall\47.mp4,0.36411032,0.37235528,0.5447023,0.3542587,0.38005844,0.61244106,0.3556474,0.3635888,0.58273286,0.36039722,0.3971568,0.5970502,0.36464378,0.35757726,0.5445039,0.39670694,0.42113808,0.5221445,0.39397928,0.3359317,0.59727675,0.46660814,0.43210316,0.5178933,0.44526696,0.30684578,0.45059395,0.5282708,0.41178074,0.6022901,0.50751156,0.31695682,0.51060045,0.526387,0.4029634,0.56284636,0.51597613,0.34917635,0.58547163,0.60610324,0.3984497,0.32625708,0.61355793,0.35295194,0.6218294,0.67681944,0.3902142,0.4807997,0.6951562,0.37218246,0.40089524
data\videos\no_fall\47.mp4,0.35560432,0.37128958,0.5800358,0.34720358,0.37958917,0.61098194,0.34973446,0.36234522,0.612005,0.35193273,0.39486855,0.71775424,0.3575528,0.35423914,0.5769764,0.3908574,0.4190458,0.41708282,0.39066574,0.3303199,0.5138632,0.45731202,0.43199226,0.603635,0.44540882,0.31224304,0.47571725,0.5257388,0.4183371,0.5197089,0.50667846,0.31895393,0.53576267,0.5219563,0.4033586,0.6072706,0.51337135,0.34812254,0.5289973,0.6080319,0.40580797,0.5301441,0.615184,0.3519193,0.58494914,0.6798713,0.39450002,0.5538121,0.6948892,0.37121242,0.41774452
