Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\17.mp4,0.41907945,0.41736114,0.46139732,0.4130079,0.4166654,0.35364977,0.4128832,0.41810393,0.40788513,0.40421596,0.39605725,0.39511356,0.4063474,0.4079599,0.4306938,0.41430712,0.37782213,0.61352754,0.42135954,0.39894426,0.5069653,0.4684810184210526,0.3964891,0.3154818952631579,0.4694473092307692,0.41292731846153846,0.33455182,0.49282497,0.4135698,0.3473852,0.4987801,0.4256166,0.3627921,0.47882376761904766,0.33917885142857146,0.34922621047619046,0.48547107,0.35530242,0.32031474,0.4763193131578947,0.3973641656140351,0.3106904315789473,0.484762664516129,0.4152268322580645,0.3106996348387097,0.514979835652174,0.39483961898550723,0.3329763385507246,0.5180554518518519,0.4187948822222222,0.3224486537037037
data\videos\no_fall\17.mp4,0.41942653,0.41631976,0.4464128,0.41446954,0.41523123,0.38848358,0.41422904,0.4161181,0.46416184,0.40500194,0.39501786,0.36143607,0.4069255,0.40599504,0.44663638,0.41446236,0.37933943,0.5757218,0.4207534,0.39787045,0.44607428,0.4684512905263158,0.39787141,0.3157758515789474,0.46966939384615386,0.4131161576923077,0.33349867,0.4911414,0.41364136,0.3563785,0.49494088,0.4240497,0.32115376,0.4791268514285714,0.3393100371428572,0.3490510057142857,0.484710435,0.35226658,0.335522995,0.4766757757894737,0.3977645047368421,0.3107339078947368,0.48477293064516125,0.41523354032258064,0.31057482854838714,0.5152430791304348,0.39369488579710143,0.33292383971014494,0.5182747277777778,0.41715400333333336,0.3231021955555555
data\videos\no_fall\17.mp4,0.42182466,0.41751072,0.31022245,0.41532573,0.41690823,0.4105159,0.41518897,0.41852614,0.42887715,0.40575004,0.3960138,0.40622795,0.4071371,0.40575477,0.42769742,0.41387087,0.3791442,0.59574306,0.4208177,0.39921626,0.4622503,0.4684215626315789,0.39925372,0.3160698078947369,0.46989147846153845,0.41330499692307693,0.33244552,0.4926094,0.41208115,0.3059842,0.49961716,0.4225792,0.40481755,0.47942993523809524,0.3394412228571429,0.34887580095238097,0.4839498,0.34923074,0.35073125,0.47703223842105263,0.3981648438596491,0.3107773842105263,0.4847831967741935,0.4152402483870968,0.31045002225806456,0.5155063226086957,0.39255015260869563,0.3328713408695652,0.5184940037037038,0.41551312444444444,0.3237557374074074
data\videos\no_fall\17.mp4,0.42057872,0.41783133,0.36770704,0.415536,0.41347343,0.43375918,0.41494653,0.4152285,0.54566467,0.40555951,0.394398525,0.3688494,0.40670532,0.40592057,0.3363225,0.41617,0.37659603,0.34782314,0.42244336,0.40087542,0.44309708,0.4683918347368421,0.40063603,0.3163637642105263,0.4701135630769231,0.41349383615384616,0.33139237,0.49086,0.4143388,0.321483,0.4949604,0.42399743,0.39042845,0.47973301904761906,0.3395724085714286,0.3487005961904762,0.4845095529411765,0.34985386117647055,0.34845277823529414,0.4773887010526316,0.39856518298245613,0.31082086052631575,0.4847934629032258,0.4152469564516129,0.31032521596774193,0.5157695660869566,0.39140541942028984,0.3328188420289855,0.5187132796296297,0.4138722455555556,0.3244092792592592
data\videos\no_fall\17.mp4,0.4197139,0.4146054,0.4135032,0.41456205,0.4128541,0.38046542,0.41430834,0.41466436,0.48472014,0.40536898,0.39278325,0.33147085,0.40709436,0.40570295,0.40608013,0.4177329,0.3766613,0.45363984,0.42249545,0.4006066,0.41570747,0.4683621068421053,0.40201834,0.3166577205263158,0.4703356476923077,0.4136826753846154,0.33033922,0.49300315,0.415687115,0.31193150000000003,0.49463207,0.42349023,0.3478386,0.4800361028571429,0.3397035942857143,0.3485253914285714,0.4850693058823529,0.35047698235294117,0.3461743064705882,0.4777451636842105,0.39896552210526315,0.31086433684210524,0.48480372903225805,0.41525366451612905,0.31020040967741935,0.5160328095652174,0.39026068623188404,0.3327663431884058,0.5189325555555556,0.41223136666666665,0.3250628211111111
data\videos\no_fall\17.mp4,0.42390525,0.41963887,0.4569146,0.4166427,0.4146016,0.40723717,0.4160123,0.41624498,0.49513793,0.40548891444444446,0.39318577888888884,0.32983953222222223,0.40720102,0.4056335,0.35459602,0.41793492,0.37706605,0.37873593,0.4237251,0.39917094,0.46820548,0.4683323789473684,0.40340064999999997,0.3169516768421053,0.4705577323076923,0.41387151461538463,0.32928607000000004,0.4951463,0.41703543,0.30238,0.49706772,0.42383146,0.43457064,0.4803391866666667,0.33983478,0.3483501866666667,0.4856290588235294,0.35110010352941173,0.34389583470588236,0.47810162631578945,0.3993658612280702,0.31090781315789473,0.4848139951612903,0.4152603725806452,0.3100756033870968,0.5162960530434783,0.38911595304347824,0.3327138443478261,0.5191518314814815,0.4105904877777778,0.32571636296296297
data\videos\no_fall\17.mp4,0.42671332,0.4179919,0.42879596,0.41842142,0.4138553,0.33396843,0.41847408,0.41443235,0.48884234,0.4056088488888889,0.39358830777777776,0.3282082144444444,0.40866098,0.40187535,0.4292058,0.421165,0.38102135,0.360098,0.42769933,0.39469987,0.44976938,0.4683026510526316,0.40478296,0.3172456331578948,0.4707798169230769,0.41406035384615386,0.32823292000000004,0.49466144,0.41894876999999997,0.30949267999999996,0.5001261,0.42070916,0.35712677,0.48064227047619046,0.3399659657142857,0.3481749819047619,0.48618881176470585,0.35172322470588235,0.34161736294117645,0.4784580889473684,0.39976620035087723,0.31095128947368417,0.4848242612903226,0.4152670806451613,0.3099507970967742,0.5165592965217392,0.38797121985507244,0.33266134550724635,0.5193711074074074,0.40894960888888887,0.3263699048148148
data\videos\no_fall\17.mp4,0.41630775,0.41452444,0.4072732,0.41276255,0.41272327,0.35087478,0.41184002,0.41481858,0.3960099,0.40572878333333334,0.3939908366666666,0.32657689666666667,0.40769517,0.4057826,0.37576807,0.41899025,0.37690547,0.43857843,0.42332026,0.40301496,0.40437374,0.4682729231578947,0.40616527,0.3175395894736842,0.47100190153846155,0.4142491930769231,0.32717977000000004,0.49417658,0.42086211,0.31660536,0.49797735,0.42665887,0.34054336,0.4809453542857143,0.34009715142857144,0.3479997771428571,0.48674856470588235,0.3523463458823529,0.3393388911764706,0.47881455157894737,0.40016653947368425,0.31099476578947366,0.48483452741935484,0.4152737887096774,0.3098259908064516,0.51682254,0.38682648666666664,0.3326088466666667,0.5195903833333334,0.40730873,0.32702344666666666
data\videos\no_fall\17.mp4,0.42126802,0.41872108,0.366763,0.41524956,0.41444883,0.36489835,0.41454217,0.41514286,0.48641166,0.40584871777777776,0.39439336555555554,0.32494557888888886,0.4065397,0.40416422,0.35712075,0.41836798,0.38167894,0.35511902,0.4240782,0.40037256,0.42484063,0.4682431952631579,0.40754758,0.3178335457894737,0.47122398615384614,0.41443803230769233,0.32612662000000003,0.49369172,0.42277545,0.32371804,0.49504557,0.42268094,0.35724726,0.4812484380952381,0.34022833714285716,0.3478245723809524,0.48730831764705884,0.35296946705882354,0.3370604194117647,0.4791710142105263,0.40056687859649126,0.31103824210526315,0.48484479354838705,0.41528049677419354,0.30970118451612905,0.5170857834782608,0.38568175347826084,0.33255634782608695,0.5198096592592593,0.4056678511111111,0.3276769885185185
data\videos\no_fall\17.mp4,0.4239323,0.41921556,0.38963705,0.41669932,0.41445324,0.3251415,0.4164112,0.41440663,0.477875,0.4059686522222222,0.3947958944444444,0.3233142611111111,0.40973938,0.40155938,0.43104538,0.41856915333333333,0.3794797266666667,0.37940346333333336,0.4251727,0.3985956,0.38206536,0.46821346736842107,0.40892989,0.3181275021052632,0.4714460707692308,0.41462687153846156,0.32507347000000003,0.49320685999999997,0.42468879000000004,0.33083072,0.49429944,0.42382297,0.30113965,0.4815515219047619,0.3403595228571429,0.34764936761904763,0.4878680705882353,0.3535925882352941,0.3347819476470588,0.4795274768421053,0.4009672177192983,0.3110817184210526,0.4848550596774193,0.4152872048387097,0.30957637822580647,0.5173490269565217,0.38453702028985504,0.3325038489855072,0.5200289351851852,0.4040269722222222,0.32833053037037035
data\videos\no_fall\17.mp4,0.4215364,0.41817993,0.36029753,0.4156152,0.41479975,0.34194362,0.4148755,0.41372976,0.48545235,0.40608858666666664,0.3951984233333333,0.3216829433333333,0.40808547,0.40195942,0.3780593,0.41877032666666664,0.37728051333333334,0.40368790666666665,0.42359656,0.3964264,0.39639422,0.4681837394736842,0.4103122,0.31842145842105263,0.4716681553846154,0.4148157107692308,0.32402032000000003,0.492722,0.42660213,0.3379434,0.4943332,0.42572832,0.32399437,0.48185460571428573,0.3404907085714286,0.3474741628571429,0.4884278235294118,0.3542157094117647,0.33250347588235296,0.4798839394736842,0.4013675568421053,0.3111251947368421,0.4848653258064516,0.4152939129032258,0.3094515719354839,0.5176122704347826,0.38339228710144924,0.33245135014492755,0.5202482111111112,0.4023860933333333,0.3289840722222222
data\videos\no_fall\17.mp4,0.419273935,0.415831665,0.3981259,0.4155567,0.4143981,0.38179561,0.41515708,0.41697246,0.4433127,0.4062085211111111,0.3956009522222222,0.32005162555555555,0.40996316,0.40508062,0.3739181,0.4189715,0.3750813,0.42797235,0.42437208,0.40371224,0.44101807,0.46815401157894737,0.41169451,0.3187154147368421,0.47189024,0.41500455,0.32296717,0.49313849,0.42693808666666666,0.32877473333333335,0.49681705,0.42649522,0.41292462,0.48215768952380955,0.3406218942857143,0.3472989580952381,0.4889875764705882,0.3548388305882353,0.33022500411764705,0.48024040210526314,0.4017678959649123,0.3111686710526316,0.48487559193548385,0.41530062096774195,0.3093267656451613,0.5178755139130435,0.3822475539130435,0.3323988513043478,0.520467487037037,0.40074521444444444,0.32963761407407405
data\videos\no_fall\17.mp4,0.41701147,0.4134834,0.43595427,0.4126469,0.41191387,0.3867668,0.4125545,0.41524234,0.4730861,0.4063284555555555,0.3960034811111111,0.31842030777777774,0.4079461,0.40694693,0.31087565,0.42037806,0.36778426,0.37214497,0.42709833,0.40138736,0.48891678,0.4681242836842105,0.41307682,0.3190093710526316,0.47257936,0.41425547,0.33364478,0.49355498000000003,0.42727404333333335,0.31960606666666663,0.49215195,0.42908606,0.36740375,0.4824607733333333,0.34075308000000004,0.34712375333333334,0.4895473294117647,0.3554619517647059,0.3279465323529412,0.4805968647368421,0.4021682350877193,0.311212147368421,0.4848858580645161,0.4153073290322581,0.30920195935483874,0.5181387573913043,0.3811028207246377,0.3323463524637681,0.520686762962963,0.3991043355555556,0.3302911559259259
data\videos\no_fall\17.mp4,0.42003775,0.41519636,0.4318325,0.4140195,0.41267246,0.38847414,0.4138113,0.41158623,0.47030544,0.40644839,0.39640601,0.31678899,0.40884194,0.39883256,0.40407518,0.42194804,0.37726499666666663,0.3721064466666667,0.42736426,0.39342755,0.3952348,0.4680945557894737,0.41445913,0.3193033273684211,0.4739456266666667,0.39920126333333333,0.3372399133333333,0.49397147,0.42761,0.3104374,0.49550793,0.42611307,0.32540178,0.48276385714285713,0.34088426571428576,0.3469485485714286,0.49010708235294115,0.3560850729411765,0.3256680605882353,0.48095332736842106,0.40256857421052633,0.3112556236842105,0.4848961241935484,0.4153140370967742,0.30907715306451616,0.5184020008695652,0.3799580875362319,0.3322938536231884,0.5209060388888889,0.39746345666666666,0.33094469777777774
data\videos\no_fall\17.mp4,0.41963783,0.41445398,0.4358942,0.4139233,0.41206107,0.38402474,0.41363832,0.41080585,0.45002878,0.40656832444444446,0.39680853888888884,0.31515767222222224,0.4082994,0.39755222,0.38121688,0.42351802,0.38674573333333334,0.37206792333333333,0.4272278,0.39224482,0.36543813,0.4680648278947368,0.41584144,0.31959728368421053,0.47531189333333335,0.38414705666666665,0.34083504666666664,0.4928475,0.4259689,0.30219442,0.49686742,0.42389798,0.3108249,0.48306694095238095,0.3410154514285714,0.3467733438095238,0.49066683529411764,0.3567081941176471,0.3233895888235294,0.48130979,0.40296891333333335,0.3112991,0.48490639032258065,0.4153207451612903,0.3089523467741936,0.5186652443478261,0.3788133543478261,0.3322413547826087,0.5211253148148148,0.3958225777777778,0.3315982396296296
data\videos\no_fall\17.mp4,0.42129418,0.41556373,0.39219895,0.414782,0.41398144,0.4499758,0.4142155,0.41014498,0.501554,0.4066882588888889,0.39721106777777776,0.31352635444444443,0.40910828,0.39566395,0.39709324,0.425088,0.39622647,0.3720294,0.42913184,0.38399875,0.48636532,0.4680351,0.41722375,0.31989124,0.47667816,0.36909285,0.34443018,0.49176592,0.4279719,0.3834755,0.49484293,0.42469179,0.30822633,0.48337002476190477,0.34114663714285715,0.34659813904761905,0.49122658823529414,0.35733131529411766,0.32111111705882356,0.4816662526315789,0.40336925245614036,0.31134257631578943,0.4849166564516129,0.41532745322580644,0.30882754048387095,0.5189284878260869,0.3776686211594203,0.33218885594202896,0.5213445907407408,0.3941816988888889,0.3322517814814815
data\videos\no_fall\17.mp4,0.418376,0.41733685,0.44391057,0.41329762,0.41414002,0.36082,0.41269138,0.41379577,0.45817503,0.40680819333333335,0.3976135966666666,0.3118950366666667,0.40792796,0.40078127,0.41449144,0.42271745000000005,0.38971075499999996,0.34530011,0.42472434,0.395399,0.38113523,0.46829358837837837,0.41731243864864864,0.32436892135135137,0.47629731945945947,0.36820911297297293,0.34522658108108106,0.49160403,0.42571737,0.34607924,0.49281844,0.4254856,0.30562776,0.4836731085714286,0.34127782285714287,0.3464229342857143,0.4917863411764706,0.3579544364705883,0.31883264529411764,0.4820227152631579,0.4037695915789474,0.3113860526315789,0.4849269225806451,0.4153341612903226,0.3087027341935484,0.5191917313043478,0.3765238879710145,0.3321363571014493,0.5215638666666667,0.39254082,0.33290532333333334
data\videos\no_fall\17.mp4,0.41845515,0.41625512,0.492842,0.41278586,0.413772,0.4018585,0.4121366,0.41301334,0.48361605,0.40692812777777776,0.39801612555555554,0.3102637188888889,0.40773186,0.400276,0.43680727,0.4203469,0.38319504,0.31857082,0.4253356,0.39542884,0.4311619,0.46855207675675675,0.4174011272972973,0.3288466027027027,0.4759164789189189,0.36732537594594594,0.34602298216216215,0.49144214,0.42346284,0.30868298,0.49570256,0.4246497,0.32565293,0.48397619238095235,0.3414090085714286,0.34624772952380956,0.49234609411764707,0.35857755764705884,0.3165541735294118,0.48237917789473683,0.4041699307017544,0.3114295289473684,0.4849371887096774,0.4153408693548387,0.3085779279032258,0.5194549747826087,0.3753791547826087,0.33208385826086956,0.5217831425925926,0.3908999411111111,0.3335588651851852
data\videos\no_fall\17.mp4,0.42003667,0.41507047,0.45866212,0.414705,0.4135846,0.42114872,0.41402727,0.4123991,0.5075262,0.40704806222222223,0.3984186544444444,0.3086324011111111,0.4087555,0.40038136,0.42630294,0.418715665,0.37935720500000003,0.333720935,0.42565268,0.3951995,0.42065236,0.46881056513513514,0.417489815945946,0.33332428405405407,0.47553563837837837,0.3664416389189189,0.34681938324324324,0.49095252,0.4242572,0.32076207,0.4952601,0.4238471,0.31126368,0.48427927619047617,0.3415401942857143,0.34607252476190475,0.4929058470588235,0.35920067882352946,0.3142757017647059,0.4827356405263158,0.4045702698245614,0.31147300526315785,0.48494745483870966,0.41534757741935485,0.3084531216129032,0.5197182182608696,0.3742344215942029,0.33203135942028983,0.5220024185185186,0.38925906222222223,0.33421240703703703
data\videos\no_fall\17.mp4,0.42122856,0.41858476,0.3952183,0.4147368,0.41389188,0.43029457,0.41434276,0.41462958,0.564563,0.40716799666666664,0.39882118333333333,0.3070010833333333,0.4068508,0.40146807,0.44896048,0.41708443,0.37551937,0.34887105,0.4250029,0.39685777,0.51371706,0.4690690535135135,0.4175785045945946,0.3378019654054054,0.4751547978378379,0.36555790189189186,0.34761578432432433,0.4927977,0.424305715,0.32570091,0.49796686,0.42545837,0.40286118,0.48458236,0.34167138,0.34589732,0.4934656,0.3598238,0.31199723,0.48309210315789475,0.4049706089473684,0.31151648157894735,0.4849577209677419,0.415354285483871,0.30832831532258065,0.5199814617391304,0.3730896884057971,0.33197886057971016,0.5222216944444444,0.3876181833333333,0.3348659488888889
data\videos\no_fall\17.mp4,0.42128417,0.4174321,0.39962435,0.41418353,0.4136077,0.46950862,0.4133994,0.4127554,0.5410679,0.4072879311111111,0.3992237122222222,0.30536976555555556,0.40661198,0.4000289,0.4260855,0.4211545,0.38365808,0.34966213,0.42438987,0.39342937,0.4322014,0.46932754189189185,0.41766719324324325,0.34227964675675676,0.4747739572972973,0.3646741648648648,0.34841218540540536,0.49464288,0.42435423,0.33063975,0.4984557,0.42247915,0.34346238,0.48464280678571425,0.3414808292857143,0.3518833825,0.493472125,0.35981772500000003,0.3119715258333333,0.4834485657894737,0.40537094807017543,0.31155995789473684,0.4849679870967742,0.4153609935483871,0.30820350903225807,0.5202447052173913,0.3719449552173913,0.3319263617391304,0.5224409703703704,0.38597730444444445,0.3355194907407407
data\videos\no_fall\17.mp4,0.4171283,0.41505754,0.4856836,0.41176477,0.41361576,0.40784448,0.4109117,0.41041324,0.42984492,0.4074078655555555,0.3996262411111111,0.30373844777777775,0.408778,0.39614224,0.4365287,0.42223823,0.39309743,0.36206165,0.42530346,0.38854584,0.40458333,0.46958603027027024,0.4177558818918919,0.3467573281081081,0.47439311675675677,0.3637904278378378,0.34920858648648645,0.49052322,0.42398936,0.30334345,0.4970259,0.41979426,0.34252460500000004,0.48470325357142857,0.3412902785714286,0.357869445,0.49347865,0.35981165000000004,0.3119458216666667,0.4838050284210526,0.40577128719298244,0.3116034342105263,0.48497825322580645,0.4153677016129032,0.3080787027419355,0.5205079486956522,0.3708002220289855,0.3318738628985507,0.5226602462962963,0.3843364255555555,0.33617303259259257
data\videos\no_fall\17.mp4,0.4177418,0.41415247,0.53191173,0.4122507,0.413828,0.47320756,0.41135067,0.41050243,0.4886534,0.4075278,0.40002877,0.30210713,0.40884665,0.39676574,0.47262678,0.420481,0.39376563,0.41329286,0.4265632,0.38724968,0.48013,0.4698445186486486,0.4178445705405405,0.35123500945945946,0.4740122762162162,0.3629066908108108,0.35000498756756754,0.4893221,0.42611372,0.38390467,0.4955961,0.41710937,0.34158683,0.48476370035714283,0.3410997278571429,0.3638555075,0.493485175,0.359805575,0.31192011750000004,0.48416149105263157,0.40617162631578946,0.31164691052631577,0.4849885193548387,0.41537440967741934,0.3079538964516129,0.5207711921739131,0.3696554888405797,0.331821364057971,0.5228795222222222,0.38269554666666666,0.3368265744444444
data\videos\no_fall\17.mp4,0.4189841,0.41783273,0.50273335,0.41331357,0.41533303,0.43923467,0.4128705,0.41591772,0.55671334,0.4076992093939394,0.39990104878787874,0.30342529878787877,0.40502888,0.40207928,0.40889877,0.41838625,0.37997216,0.41581643,0.42477036,0.39743853,0.50265044,0.470103007027027,0.4179332591891892,0.3557126908108108,0.47363143567567567,0.36202295378378374,0.3508013886486486,0.49193057,0.421666,0.30208096,0.49571747,0.4248531,0.3646603,0.48482414714285715,0.3409091771428572,0.36984157,0.4934917,0.3597995,0.31189441333333334,0.4845179536842105,0.40657196543859647,0.31169038684210526,0.484998785483871,0.4153811177419355,0.30782909016129034,0.5210344356521739,0.3685107556521739,0.3317688652173913,0.5230987981481482,0.38105466777777774,0.33748011629629626
