Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\71.mp4,0.6062257805882353,0.3778464764705882,0.3569550694117647,0.6038961,0.38540506,0.42684448,0.5961563,0.3765924,0.3737993,0.58318835,0.41423857,0.54595995,0.57389085,0.38609833,0.35200485000000004,0.6058465,0.45223123,0.37402704,0.567285171,0.37067691799999997,0.353336932,0.67392105,0.4602108,0.4512757,0.6206759,0.34319898,0.32182762,0.7118219463414635,0.37691554951219514,0.3317437512195122,0.64941525,0.32230744,0.35723957,0.64301867,0.44750506,0.32233222,0.610769875,0.39277975,0.33552038500000003,0.6609214090625,0.4168740721875,0.3377087900625,0.6343317986111111,0.33069103,0.3137637363888889,0.7218822866666667,0.36742893666666665,0.32835425333333335,0.7049998992500001,0.32648753125,0.3317048555
data\videos\no_fall\71.mp4,0.606398294117647,0.37767468529411763,0.3534935858823529,0.6119008,0.38379514,0.31483218,0.60362667,0.37812382,0.36393914,0.5820531,0.41525748,0.46815592,0.5741882,0.38883236,0.3359879,0.5922438,0.4489265,0.40054837,0.568768928,0.371153264,0.347474896,0.65811104,0.4548,0.48801732,0.618278075,0.34516531,0.324522675,0.7115581817073171,0.3756290425609756,0.331933371097561,0.6494194857142858,0.32217562,0.34933336428571427,0.6429217,0.44768482,0.3278583,0.6112761,0.39293393,0.3485108,0.66102036,0.41671493,0.33744451799999997,0.6340633722222222,0.33083814,0.3132575577777778,0.7207019800000001,0.364438845,0.33875003000000004,0.7054168325,0.32659264250000003,0.333519565
data\videos\no_fall\71.mp4,0.6065708076470588,0.37750289411764704,0.35003210235294113,0.61000845,0.38365132999999996,0.330166905,0.60432655,0.37908524,0.34636617,0.5879054,0.41332874,0.55194724,0.5776984,0.3938523,0.3026219,0.60776215,0.45040932,0.38763638499999997,0.570252685,0.37162961,0.34161286,0.66888463,0.45742646,0.35711953,0.61588025,0.34713164,0.32721773,0.7112944170731708,0.3743425356097561,0.33212299097560977,0.6494237214285714,0.3220438,0.3414271585714286,0.6427916121428572,0.4472867014285714,0.32781306642857144,0.61128648,0.39321815,0.34514562,0.6611193109375,0.4165557878125,0.33718024593749996,0.6337949458333334,0.33098525,0.3127513791666667,0.7195216733333334,0.3614487533333333,0.34914580666666667,0.70583376575,0.32669775375000004,0.33533427450000003
data\videos\no_fall\71.mp4,0.6067433211764706,0.37733110294117644,0.3465706188235294,0.6081161,0.38350752,0.34550163,0.59828013,0.37920392,0.35662672,0.5868148,0.41497672,0.5549418,0.5770572,0.39152607,0.31742117,0.6232805,0.45189214,0.3747244,0.571736442,0.372105956,0.335750824,0.67118746,0.4571446,0.34056246,0.6166661125,0.3477897725,0.33351058,0.7110306524390244,0.3730560286585366,0.33231261085365854,0.6494279571428572,0.32191198,0.33352095285714284,0.6426615242857143,0.44688858285714284,0.32776783285714284,0.6112968599999999,0.39350237,0.34178044,0.661218261875,0.416396645625,0.336915973875,0.6335265194444445,0.33113236,0.31224520055555555,0.7183413666666667,0.3584586616666666,0.3595415833333333,0.706250699,0.326802865,0.33714898400000004
data\videos\no_fall\71.mp4,0.6069158347058823,0.37715931176470585,0.34310913529411763,0.60987652,0.38428449666666664,0.34955944666666666,0.60685456,0.37802005,0.30170497,0.5875616,0.4118867,0.42580485,0.5787788,0.3905711533333333,0.3286573,0.623319225,0.45065001,0.37712595000000004,0.573220199,0.37258230200000003,0.329888788,0.6540395,0.45849326,0.3747448,0.617451975,0.348447905,0.33980343,0.7107668878048781,0.3717695217073171,0.3325022307317073,0.6494321928571428,0.32178016000000004,0.32561474714285715,0.6425314364285715,0.44649046428571426,0.3277225992857143,0.61130724,0.39378659,0.33841526,0.6613172128125,0.4162375034375,0.3366517018125,0.6332580930555556,0.33127946999999996,0.31173902194444447,0.71716106,0.35546857,0.36993736,0.70666763225,0.32690797625,0.3389636935
data\videos\no_fall\71.mp4,0.6070883482352941,0.37698752058823526,0.33964765176470585,0.61163694,0.38506147333333335,0.3536172633333333,0.61048555,0.37921977,0.39233607,0.5898108,0.41458592,0.5168435,0.5805004,0.38961623666666667,0.33989343,0.62335795,0.44940788,0.3795275,0.574703956,0.373058648,0.324026752,0.668395,0.45483452,0.31042358,0.6182378374999999,0.3491060375,0.34609628,0.7105031231707317,0.3704830147560976,0.3326918506097561,0.6494364285714286,0.32164834000000003,0.3177085414285714,0.6424013485714286,0.4460923457142857,0.3276773657142857,0.61131762,0.39407081,0.33505008000000003,0.66141616375,0.41607836125,0.33638742974999997,0.6329896666666667,0.33142657999999997,0.31123284333333334,0.71740116,0.35703304399999997,0.362571842,0.7070845655,0.3270130875,0.340778403
data\videos\no_fall\71.mp4,0.6072608617647058,0.3768157294117647,0.3361861682352941,0.61339736,0.38583845,0.35767508,0.60705286,0.38043204,0.43195602,0.5860058,0.41574094,0.5254723,0.582222,0.38866132,0.35112956,0.6068022,0.45137852,0.3412049,0.5761877129999999,0.373534994,0.318164716,0.6587374,0.45538825,0.45238546,0.6190237,0.34976417,0.35238913,0.7102393585365854,0.36919650780487806,0.3328814704878049,0.6494406642857142,0.32151652000000003,0.3098023357142857,0.6422712607142858,0.4456942271428571,0.32763213214285714,0.611328,0.39435503,0.3316849,0.6615151146875,0.4159192190625,0.3361231576875,0.6327212402777778,0.33157369,0.3107266647222222,0.71764126,0.358597518,0.355206324,0.70750149875,0.32711819875000003,0.3425931125
data\videos\no_fall\71.mp4,0.6074333752941177,0.37664393823529413,0.33272468470588235,0.6157755,0.3863867,0.3472993,0.6070621,0.3807734,0.41537672,0.58693665,0.41467217,0.5267333,0.5805925,0.39256063,0.3536153,0.60482967,0.45368132,0.3279228,0.57767147,0.37401134,0.31230268,0.6588113,0.45656413,0.39485666,0.6141623,0.34774986,0.3233506,0.709975593902439,0.36791000085365855,0.3330710903658537,0.6494449,0.3213847,0.30189613,0.6421411728571429,0.44529610857142854,0.32758689857142853,0.6128959625,0.39468912875,0.329496825,0.661614065625,0.415760076875,0.335858885625,0.6324528138888889,0.3317208,0.31022048611111114,0.71788136,0.360161992,0.347840806,0.707918432,0.32722331,0.34440782200000003
data\videos\no_fall\71.mp4,0.6076058888235294,0.37647214705882354,0.32926320117647057,0.6183853,0.38723353,0.31689742,0.6097531,0.38282454,0.3778106,0.5871694,0.4140596,0.51643723,0.5834295,0.39328557,0.3203198,0.6072978099999999,0.45149857,0.36913917,0.5746060612499999,0.37338223125000003,0.33311079125,0.657425,0.45525184,0.3972713,0.6153023,0.34699106,0.3032864,0.7097118292682927,0.36662349390243903,0.33326071024390247,0.64522554,0.32370081,0.307771804,0.642011085,0.44489798999999997,0.327541665,0.614463925,0.39502322749999996,0.32730875000000004,0.6617130165625,0.4156009346875,0.3355946135625,0.6321843875,0.33186791,0.3097143075,0.71812146,0.361726466,0.34047528800000004,0.70833536525,0.32732842125,0.34622253150000004
data\videos\no_fall\71.mp4,0.6077784023529411,0.37630035588235294,0.3258017176470588,0.6107444,0.3871069,0.350936,0.606813,0.38042733,0.39757636,0.587306,0.4163196,0.54977465,0.58209294,0.392516,0.38298103,0.60976595,0.44931582,0.41035554,0.5715406525,0.37275312250000003,0.3539189025,0.6660239,0.4575958,0.33444566,0.6331041,0.34662965,0.30016556,0.7094480646341463,0.3653369869512195,0.33345033012195124,0.64100618,0.32601692,0.313647478,0.6418809971428572,0.44449987142857145,0.32749643142857143,0.6160318875,0.39535732625,0.325120675,0.6618119675,0.4154417925,0.33533034149999996,0.6319159611111111,0.33201502,0.3092081288888889,0.71836156,0.36329094,0.33310977,0.7087522985,0.3274335325,0.348037241
data\videos\no_fall\71.mp4,0.607950915882353,0.37612856470588235,0.32234023411764706,0.6084106,0.37831858,0.33033827,0.6005284,0.3770064,0.36647785,0.58582485,0.41280392,0.51829195,0.5800693,0.39338496,0.34575805,0.617400825,0.44995843,0.41257892,0.56847524375,0.37212401375000004,0.37472701375,0.66583043,0.4574609,0.33909562,0.6274292333333333,0.34713136666666666,0.3191474166666667,0.7091843,0.36405048,0.33363995,0.63678682,0.32833303,0.31952315200000003,0.6417509092857143,0.4441017528571429,0.32745119785714283,0.61759985,0.395691425,0.3229326,0.6619109184375,0.4152826503125,0.3350660694375,0.6316475347222222,0.33216213,0.3087019502777778,0.7183696239999999,0.362812884,0.333486353,0.70916923175,0.32753864375,0.3498519505
data\videos\no_fall\71.mp4,0.6081234294117647,0.37595677352941176,0.3188787505882353,0.6065634799999999,0.380665615,0.3272005,0.6078771,0.37776124,0.37563276,0.59122926,0.41687328,0.50504196,0.5823599,0.3929828,0.339189,0.6250357,0.45060104,0.4148023,0.565409835,0.37149490500000004,0.395535125,0.66950494,0.45480743,0.35739467,0.6217543666666666,0.34763308333333337,0.3381292733333333,0.71122813,0.36451942,0.3515536,0.63256746,0.33064914,0.32539882600000003,0.6416208214285715,0.4437036342857143,0.3274059642857143,0.6191678125,0.39602552375,0.320744525,0.662009869375,0.415123508125,0.334801797375,0.6313791083333333,0.33230924,0.3081957716666667,0.718377688,0.362334828,0.333862936,0.7095861649999999,0.327643755,0.35166666
data\videos\no_fall\71.mp4,0.6082959429411764,0.37578498235294117,0.31541726705882356,0.60471636,0.38301265,0.32406273,0.5962422,0.3774916,0.3657737,0.58355755,0.41513628,0.5131198,0.5836585700000001,0.39071531000000004,0.33869137000000005,0.60817564,0.45232174,0.36374018,0.5623444262499999,0.37086579625,0.41634323624999997,0.65955657,0.45186982,0.4607041,0.6160795,0.3481348,0.35711113,0.7106616062857143,0.3655365251428571,0.35050821600000004,0.6283481,0.33296525,0.3312745,0.6414907335714286,0.4433055157142857,0.3273607307142857,0.620735775,0.3963596225,0.31855645,0.6621088203125,0.41496436593749997,0.3345375253125,0.6311106819444444,0.33245635,0.30768959305555554,0.718385752,0.361856772,0.33423951900000004,0.71000309825,0.32774886625,0.35348136950000003
data\videos\no_fall\71.mp4,0.6084684564705882,0.3756131911764706,0.3119557835294118,0.61378896,0.38202214,0.3124826,0.60833573,0.37665954,0.37970018,0.5893386,0.41551542,0.5509558,0.58495724,0.38844782,0.33819374,0.60825789,0.4530299,0.37872159000000005,0.5592790175,0.3702366875,0.43715134749999995,0.6660671,0.45362437,0.33006662,0.61965394,0.34655154,0.32532182,0.7100950825714285,0.36655363028571425,0.349462832,0.6384885,0.328951835,0.341411275,0.6413606457142857,0.44290739714285715,0.3273154971428571,0.6223037375,0.39669372124999996,0.31636837500000003,0.66220777125,0.41480522375,0.33427325324999996,0.6308422555555555,0.33260345999999996,0.30718341444444447,0.718393816,0.361378716,0.334616102,0.7104200315,0.3278539775,0.35529607900000004
data\videos\no_fall\71.mp4,0.60864097,0.3754414,0.3084943,0.60741675,0.379639,0.3195503,0.6014789,0.37356025,0.35326722,0.58356166,0.4162307,0.5471768,0.5789801,0.38722724,0.34033814,0.60834014,0.45373806,0.393703,0.55621360875,0.36960757875,0.45795945875,0.6697542,0.4530061,0.39522162,0.62308174,0.3479465,0.37220627,0.7095285588571428,0.36757073542857144,0.348417448,0.6486289,0.32493842,0.35154805,0.6412305578571429,0.4425092785714286,0.3272702635714285,0.6238717,0.39702782,0.3141803,0.6623067221875,0.4146460815625,0.3340089811875,0.6305738291666667,0.33275056999999997,0.30667723583333334,0.71840188,0.36090066,0.334992685,0.71083696475,0.32795908875,0.3571107885
data\videos\no_fall\71.mp4,0.60638803,0.3868196,0.39225125,0.6037878,0.38719583,0.49034807,0.5959132,0.3809139,0.36287352,0.58005315,0.41358903,0.5009496,0.5722109,0.3858249,0.3881358,0.5917744,0.4488822,0.43911034,0.5531482,0.36897847,0.47876757,0.65808713,0.45048952,0.51825994,0.61489457,0.3445402,0.32353756,0.7089620351428572,0.36858784057142857,0.34737206400000004,0.64857584,0.3223133,0.34465417,0.64110047,0.44211116,0.32722503,0.6122049,0.3885428,0.3081296,0.662405673125,0.414486939375,0.333744709125,0.6303054027777778,0.33289768,0.3061710572222222,0.718409944,0.36042260400000004,0.335369268,0.7112538979999999,0.32806420000000003,0.358925498
data\videos\no_fall\71.mp4,0.61006176,0.3858247,0.3903214,0.60735554,0.38797352,0.49774224,0.59979343,0.38111678,0.39003825,0.5814378,0.41502282,0.50168186,0.5739418,0.38710803,0.40340415,0.5916466,0.44767153,0.41986004,0.5740752,0.3636795,0.32085043,0.6631349,0.44834283,0.4471474,0.63231105,0.33550268,0.3649635,0.7083955114285714,0.3696049457142857,0.34632668,0.64125195,0.326161025,0.33331802499999996,0.64338994,0.44055805,0.34385067,0.61210755,0.38854131000000003,0.31123088,0.6625046240625,0.4143277971875,0.33348043706249997,0.6300369763888889,0.33304479,0.30566487861111113,0.718418008,0.35994454800000003,0.335745851,0.71167083125,0.32816931125,0.3607402075
data\videos\no_fall\71.mp4,0.6034063,0.38370138,0.37927845,0.6010702,0.38627344,0.45824498,0.59380925,0.37864205,0.3190085,0.5784054,0.41420454,0.4591862,0.5703449,0.38570207,0.37102062,0.59010977,0.4517361,0.3710146,0.5733003,0.36078137,0.32135785,0.65821654,0.455111,0.52474165,0.6186784,0.34443423,0.34523395,0.7078289877142857,0.37062205085714284,0.345281296,0.63392806,0.33000875,0.32198188,0.6390989,0.44411865,0.34893516,0.6120102,0.38853982,0.31433216,0.662603575,0.414168655,0.33321616499999995,0.62976855,0.3331919,0.3051587,0.718426072,0.359466492,0.336122434,0.7120877645,0.3282744225,0.36255491700000003
data\videos\no_fall\71.mp4,0.6072467,0.3828121,0.37063712,0.6048754,0.38600898,0.48749533,0.5976644,0.37868622,0.33716547,0.5823934,0.41553536,0.509807,0.57304597,0.38634378,0.36757085,0.6043574,0.44959548,0.3370374,0.5763454428571428,0.3611646114285714,0.3285014957142857,0.65679413,0.45383504,0.4558846,0.6172386,0.344683,0.34937122,0.7072624639999999,0.37163915599999997,0.34423591200000003,0.6331028166666667,0.33037372833333334,0.31998686666666665,0.63062197,0.4454609,0.30265775,0.6007841,0.3915029,0.3426973,0.6627025259375,0.4140095128125,0.3329518929375,0.6302194386363636,0.33344872,0.3062524863636364,0.7184341360000001,0.358988436,0.336499017,0.71250469775,0.32837953375,0.36436962650000004
data\videos\no_fall\71.mp4,0.6076953433333334,0.3816375283333333,0.3645135333333333,0.60707847,0.38346687,0.418368485,0.60151105,0.37778364,0.330440265,0.5842812,0.4140391,0.51485205,0.57738626,0.39035755,0.313329,0.6066573,0.450224,0.36233467,0.5793905857142857,0.36154785285714286,0.33564514142857144,0.6677229,0.45821342,0.37278572,0.6300116,0.33888242,0.32449555,0.7066959402857143,0.3726562611428571,0.34319052800000005,0.6322775733333333,0.33073870666666666,0.31799185333333335,0.6314636723076923,0.4453805653846154,0.30758497307692306,0.6050768000000001,0.391911172,0.33573072,0.662801476875,0.413850370625,0.332687620875,0.6306703272727272,0.33370553999999997,0.3073462727272727,0.7184422,0.35851038,0.3368756,0.712921631,0.328484645,0.366184336
data\videos\no_fall\71.mp4,0.6081439866666667,0.3804629566666667,0.3583899466666667,0.60928154,0.38092476,0.34924164,0.6053577,0.37688106,0.32371506,0.59248614,0.41199723,0.36587518,0.5836904,0.39346725,0.31703106,0.60698975,0.44953767499999997,0.356585625,0.5824357285714286,0.3619310942857143,0.34278878714285715,0.67030334,0.45623553,0.33826834,0.6307384,0.33797332,0.33458926666666666,0.7061294165714286,0.3736733662857143,0.342145144,0.63145233,0.331103685,0.31599684,0.6323053746153846,0.44530023076923075,0.3125121961538462,0.6093695,0.39231944399999996,0.32876414,0.6629004278125,0.4136912284375,0.33242334881249996,0.6311212159090909,0.33396236,0.3084400590909091,0.7177361825,0.3570354925,0.355853,0.71333856425,0.32858975625,0.3679990455
data\videos\no_fall\71.mp4,0.60859263,0.379288385,0.35226636,0.6086942,0.38270432,0.33884722,0.6026116,0.3769657,0.32334408,0.5861778,0.40988478,0.44918293,0.58005166,0.39259395,0.3494111,0.6073222,0.44885135,0.35083658,0.5854808714285714,0.3623143357142857,0.34993243285714287,0.6673601,0.45492214,0.3163892,0.6314652,0.33706421999999997,0.34468298333333336,0.7055628928571428,0.3746904714285714,0.34109976000000003,0.6306270866666667,0.33146866333333336,0.31400182666666665,0.6331470769230769,0.44521989615384616,0.31743941923076924,0.6136622,0.392727716,0.32179756,0.66299937875,0.41353208625,0.33215907675,0.6315721045454545,0.33421918,0.3095338454545455,0.7170301649999999,0.355560605,0.3748304,0.7137554975,0.3286948675,0.369813755
data\videos\no_fall\71.mp4,0.6090412733333334,0.3781138133333333,0.3461427733333333,0.6036155,0.38337335,0.40051907,0.6013585,0.37716842666666667,0.35989656,0.58251745,0.41457215,0.50303173,0.575506745,0.390362635,0.367441565,0.60679674,0.450092,0.3587264,0.5885260142857143,0.3626975771428571,0.3570760785714286,0.662701,0.4553827,0.33428147,0.632192,0.33615512,0.3547767,0.7049963691428571,0.37570757657142856,0.34005437600000005,0.6298018433333333,0.3318336416666667,0.31200681333333335,0.6339887792307692,0.4451395615384615,0.3223666423076923,0.6179549,0.393135988,0.31483098,0.6630983296875,0.41337294406249997,0.3318948046875,0.6320229931818182,0.334476,0.3106276318181818,0.7163241475,0.3540857175,0.39380780000000004,0.7141724307499999,0.32879997875,0.37162846450000003
data\videos\no_fall\71.mp4,0.6094899166666667,0.3769392416666667,0.3400191866666667,0.60263515,0.38063917,0.38035306,0.6001054,0.3773711533333333,0.39644904,0.5788464,0.41321605,0.46486798,0.57096183,0.38813132,0.38547203,0.60289615,0.4495391,0.31932515,0.5915711571428571,0.36308081857142854,0.3642197242857143,0.6581762,0.45079497,0.4315742,0.62028855,0.34629512,0.31830394,0.7044298454285715,0.3767246817142857,0.339008992,0.6289766,0.33219862,0.3100118,0.6348304815384616,0.4450592269230769,0.3272938653846154,0.6222476,0.39354426,0.3078644,0.663197280625,0.413213801875,0.331630532625,0.6324738818181818,0.33473282,0.3117214181818182,0.71561813,0.35261083,0.4127852,0.714589364,0.32890509,0.37344317400000004
data\videos\no_fall\71.mp4,0.60993856,0.37576467,0.3338956,0.6064242,0.381798,0.31505466,0.5988523,0.37757388,0.43300152,0.5824134,0.41551808,0.54330564,0.57728386,0.3846237,0.39858982,0.60902935,0.45358834,0.4015162,0.5946163,0.36346406,0.37136337,0.67142504,0.45954496,0.3537339,0.63575554,0.33706138,0.401504,0.7038633217142857,0.3777417868571428,0.337963608,0.6494517,0.32373533,0.3214212,0.6356721838461539,0.44497889230769233,0.33222108846153847,0.6265642,0.39436936,0.34292817,0.6632962315625,0.4130546596875,0.33136626056249996,0.6329247704545454,0.33498964,0.31281520454545453,0.716648815,0.356472805,0.37303114000000004,0.71500629725,0.32901020125,0.3752578835
data\videos\no_fall\71.mp4,0.607649565,0.37827103500000003,0.318022865,0.60259986,0.3838231,0.41008726,0.598464,0.37854758,0.38631669,0.57376695,0.41494235,0.54304075,0.56917673,0.3877391,0.3539796,0.5924969,0.45395747,0.38444027,0.5902935333333333,0.36642844666666663,0.3532874066666667,0.6584772,0.45622426,0.47745812,0.6187573,0.35186625,0.334677,0.703296798,0.37875889199999996,0.33691822400000004,0.630344,0.33317372,0.3025852,0.6365138861538461,0.4448985576923077,0.33714831153846153,0.62370217,0.39450836,0.33387163,0.6633951825,0.4128955175,0.3311019885,0.6333756590909091,0.33524645999999997,0.3139089909090909,0.7176795,0.36033478,0.33327708,0.7154232305,0.3291153125,0.377072593
