Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\18.mp4,0.41911402,0.46819046,0.3630818,0.40973645000000003,0.462627365,0.309331925,0.4114763,0.46949998,0.35259748,0.40244475,0.44589594,0.383222,0.40509018,0.46111763,0.43265533,0.42249438,0.42466575,0.42852542,0.43636736,0.45926523,0.43006384,0.46713483499999997,0.398651365,0.305507315,0.491571705,0.45976433333333333,0.32168832166666667,0.51351660625,0.418565880625,0.31489783875,0.5392955865454546,0.45309790054545457,0.32986533,0.4924204,0.39272606,0.5432614,0.49567306,0.3917604,0.4698883,0.5343350171428571,0.40794891714285714,0.3061144471428571,0.53851664,0.437733,0.34441006,0.5688597,0.3892813,0.3589149,0.5715819,0.39072534,0.4477872
data\videos\no_fall\18.mp4,0.41826931,0.46075498,0.372469435,0.408905,0.4577749,0.31786087,0.41190264,0.46495265,0.3995432,0.40352085000000004,0.44181314,0.398695925,0.40710098,0.45945832,0.36749434,0.4244652,0.4182741,0.4274632,0.44074604,0.46225595,0.4930125,0.4676793825,0.3957654725,0.3034305475,0.4932768,0.45986152,0.32527372,0.5125325281249999,0.4150808578125,0.315178389375,0.5389163927272728,0.45067258272727273,0.32921592,0.4945715,0.39256883,0.4586034,0.50169355,0.4025393,0.5142678,0.53313357,0.40640187,0.30337796,0.5322432,0.45221734,0.35835293,0.56917465,0.39088392,0.34706813,0.5708518,0.39434209,0.46367551500000004
data\videos\no_fall\18.mp4,0.4174246,0.4533195,0.38185707,0.40719062,0.4483446,0.30377007,0.41103053,0.45795622,0.34134522,0.40459695,0.43773034,0.41416985,0.4097303,0.4577609,0.3841277,0.42483816,0.41221917,0.4990828,0.44289657,0.4624638,0.52521527,0.46822393,0.39287958,0.30135378,0.4860386,0.46387917,0.40639058,0.51154845,0.41159583499999997,0.31545893999999997,0.5385371989090909,0.44824726490909095,0.32856651000000003,0.48890832,0.39153835,0.5096055,0.49776918,0.41796753,0.42198256,0.5287800149999999,0.397201235,0.31615382999999997,0.5232378,0.455963,0.31702185,0.56744677,0.37772512,0.3263081,0.5701217,0.39795884,0.47956383
data\videos\no_fall\18.mp4,0.41578263,0.45149577,0.40403622,0.4075320866666667,0.44736316666666665,0.37462021333333334,0.40996212,0.45572683,0.32105866,0.40192866,0.43251595,0.35315546,0.40768382,0.45576978,0.35801744,0.4225002,0.40964794,0.42481565,0.43938872,0.45958066,0.44997743,0.47030326666666666,0.41604241000000003,0.32835914666666666,0.48332375,0.46127716,0.35591435,0.510564371875,0.4081108121875,0.315739490625,0.5381580050909092,0.4458219470909091,0.3279171,0.49119657,0.38843203,0.481993,0.49755746,0.41115218,0.4980038,0.52442646,0.3880006,0.3289297,0.52273565,0.44591875000000003,0.329100045,0.5616347,0.382652,0.353316,0.5520053,0.4531879,0.355265
data\videos\no_fall\18.mp4,0.4123469,0.44547534,0.32099,0.4078735533333333,0.44638173333333336,0.4454703566666667,0.407399625,0.445346065,0.390040455,0.39889777,0.4262783,0.4953116,0.40478736,0.45213586,0.36915016,0.4210696,0.40631407,0.3552365,0.43764442,0.45466486,0.446398,0.4723826033333334,0.43920524,0.35536451333333335,0.479616,0.45942312,0.3423171,0.50958029375,0.404625789375,0.31602004125,0.5377788112727273,0.44339662927272727,0.32726769,0.48392153,0.3853644,0.4430668,0.49296477,0.41043937,0.578585,0.52411026,0.37625393,0.32956177,0.5222335,0.4358745,0.34117824,0.5620274,0.36580744,0.34728172,0.56547934,0.40648535,0.4593279
data\videos\no_fall\18.mp4,0.41575328,0.43838757,0.42193255,0.40821502,0.4454003,0.5163205,0.40483713,0.4349653,0.45902225,0.4030851,0.44895637,0.5410305,0.4009227,0.43022063,0.4891717,0.43569466,0.45845094,0.56966937,0.42611623,0.3996641,0.34826604,0.47446194,0.46236807,0.38236988,0.4637931,0.3844849,0.4085649,0.508596215625,0.4011407665625,0.316300591875,0.5373996174545455,0.4409713114545455,0.32661828000000004,0.49450302,0.43733567,0.5340766,0.48584148,0.3989642,0.62826496,0.5181559880000001,0.373689494,0.32897457599999996,0.5153636,0.37801662,0.38590887,0.5610655,0.42683136,0.36221996,0.56601095,0.3798778,0.44254544
data\videos\no_fall\18.mp4,0.41115656,0.43722755,0.3339914,0.40081468,0.43649366,0.33470532,0.40023953,0.43707162,0.4212502,0.39961383,0.4328884,0.38059187,0.39988488,0.44018415,0.36669165,0.43512952,0.4333327,0.35090262,0.43220592,0.43895218,0.40225467,0.47696638,0.44478256,0.34204757,0.46935041499999997,0.42230418999999997,0.37701914999999997,0.5076121375,0.39765574375,0.31658114249999997,0.5370204236363637,0.43854599363636365,0.32596887,0.49845046,0.42329612,0.41198137,0.4948833,0.40643173,0.4685201,0.5122017160000001,0.371125058,0.328387382,0.5130215466666667,0.40591968,0.36448016666666666,0.5648557,0.41018817,0.3468654,0.56585574,0.39084336,0.46739298
data\videos\no_fall\18.mp4,0.41076586,0.43219978,0.3204537,0.39597764,0.42639809500000003,0.319835485,0.40016726,0.4355932,0.32765934,0.40360242,0.41929927,0.4320914,0.4031138,0.44665727,0.48149824,0.43039247,0.39445764,0.506906,0.43721345,0.46039057,0.38487288,0.4617536,0.36878026,0.41679555,0.47490773,0.46012348,0.3454734,0.506628059375,0.3941707209375,0.316861693125,0.5366412298181819,0.4361206758181818,0.32531946,0.4998263,0.40510657,0.34311843,0.49992758,0.43754727,0.3842105,0.506247444,0.368560622,0.327800188,0.5106794933333334,0.43382274000000004,0.34305146333333336,0.5580403,0.399645105,0.3304834,0.5513567,0.44896233,0.33952582
data\videos\no_fall\18.mp4,0.40309262,0.42478225,0.3975631,0.3911406,0.41630253,0.30496565,0.39287138,0.4326843,0.33810934,0.39273435,0.40627307,0.45306805,0.39500597,0.44154546,0.5431656,0.42308646,0.38563123,0.4485317,0.4350405,0.45360056,0.53643715,0.46567148,0.36694282,0.4988684,0.47603065,0.45971757,0.40696546,0.50564398125,0.390685698125,0.31714224375,0.536262036,0.43369535800000003,0.32467005,0.5064167,0.39960343,0.6057577,0.507451,0.43586084,0.51925933,0.500293172,0.365996186,0.32721299400000003,0.50833744,0.4617258,0.32162276,0.5512249,0.38910204,0.3141014,0.54805136,0.4481528,0.3269735
data\videos\no_fall\18.mp4,0.40610307,0.42128706,0.35979766,0.39448825,0.41154826,0.3127015,0.39533594,0.42805147,0.39682183,0.39711213,0.40664813,0.4593981,0.39781708,0.43793467,0.36319047,0.4264259,0.3817944,0.59642625,0.43249705,0.45134863,0.48044103,0.465322,0.36465675,0.35535008,0.4713907,0.4564864,0.3418734,0.504659903125,0.3872006753125,0.317422794375,0.5358828421818183,0.4312700401818182,0.32402064,0.5042875,0.39186358,0.463841,0.50168085,0.43797192,0.4601447,0.4943389,0.36343175,0.3266258,0.5097629266666667,0.4571641066666667,0.3239005066666667,0.5525387666666667,0.39159070333333335,0.33953365666666663,0.54719844,0.44626564,0.33323337666666664
data\videos\no_fall\18.mp4,0.40846813,0.4173264,0.320482,0.39774171,0.41003158,0.332050015,0.39758262,0.42134565,0.34142545,0.39987704,0.40469477,0.4578196,0.3992526,0.43405858,0.51158935,0.4264395,0.3805996,0.544798,0.43092012,0.45041534,0.50396097,0.46619406,0.36445948,0.47451052,0.47094517999999996,0.45465275,0.35918898499999996,0.503675825,0.3837156525,0.31770334499999997,0.5355036483636364,0.42884472236363635,0.32337123,0.5032668,0.3932477,0.431542,0.49944633,0.4382539,0.4425054,0.5026203499999999,0.37040594,0.35743040000000004,0.5111884133333333,0.45260241333333334,0.32617825333333333,0.5538526333333333,0.39407936666666665,0.36496591333333334,0.54634552,0.44437848,0.33949325333333336
data\videos\no_fall\18.mp4,0.41168314,0.41179338,0.35506615,0.40099517,0.4085149,0.35139853,0.400236,0.41627,0.3709178,0.39933276,0.40634757,0.40670648,0.39902827,0.42630848,0.39423707,0.42917943,0.38901463,0.47886875,0.42885843,0.44141495,0.49789444,0.4676121,0.36873162,0.46025363,0.47049966,0.4528191,0.37650457,0.502691746875,0.3802306296875,0.31798389562499996,0.5351244545454545,0.4264194045454546,0.32272182,0.50389993,0.4109356,0.44306365,0.5013905,0.43009475,0.4116597,0.5109018,0.37738013,0.388235,0.5126139,0.44804072,0.328456,0.5551665,0.39656803,0.39039817,0.5454926,0.44249132,0.34575313
data\videos\no_fall\18.mp4,0.41045085,0.40899187,0.35155365,0.39900819666666665,0.40417214,0.35144712,0.39956293,0.41343907,0.4107824,0.40105218,0.4098041,0.32004726,0.39884922,0.42506352,0.31056637,0.42779157,0.38896713,0.51055175,0.42853028,0.44025487,0.47464526,0.4677816,0.37138748,0.31111336,0.46689773,0.4510955,0.35661346,0.50170766875,0.37674560687499997,0.31826444625,0.5347452607272727,0.42399408672727273,0.32207241000000003,0.50350153,0.40962687,0.41323763,0.5004083,0.43052867,0.39965656,0.51552767,0.37491116,0.32607067,0.51838575,0.44113551,0.34085036,0.5622716,0.39020935,0.30702674,0.5533371,0.43341503,0.35886326
data\videos\no_fall\18.mp4,0.41029993,0.40562287,0.3636133,0.39702122333333334,0.39982938,0.35149570999999996,0.39924285,0.40929782,0.40245128,0.4002428,0.4053264,0.39722094,0.398541,0.42113063,0.4079953,0.42606136,0.38528034,0.5225513,0.42684662,0.44055268,0.4778391,0.46670094,0.36532038,0.41825745,0.465558935,0.44950828499999995,0.358120965,0.500723590625,0.37326058406249996,0.318544996875,0.5343660669090909,0.4215687689090909,0.321423,0.49891514,0.40188494,0.42945036,0.49568042,0.4301327,0.38244992,0.517963,0.36768422,0.38897488,0.5241576,0.4342303,0.35324472,0.5643145466666667,0.3942591166666667,0.31118212,0.5527869,0.43896714,0.33972815
data\videos\no_fall\18.mp4,0.40362054,0.40190455,0.37102506,0.39503425,0.39548662,0.3515443,0.39366505,0.41008046,0.31489885,0.39675447,0.38985202,0.4173214,0.3950155,0.425308,0.47226197,0.42862904,0.37331808,0.5747896,0.42411694,0.436148,0.5098034,0.4660884,0.36099765,0.43960518,0.46422014,0.44792107,0.35962847,0.4997395125,0.36977556125,0.3188255475,0.5339868730909091,0.4191434510909091,0.32077359,0.50148684,0.39214802,0.49138138,0.49473226,0.43599012,0.38284767,0.5177725,0.3654004,0.43570137,0.5232909,0.43959612,0.38795987,0.5663574933333333,0.3983088833333333,0.3153375,0.5495949,0.44134125,0.31392512
data\videos\no_fall\18.mp4,0.41552502,0.40257353,0.42729542,0.40650767,0.40335906,0.31888795,0.40601516,0.40273213,0.3182525,0.40128246,0.40416703,0.41267988,0.40149176,0.40851504,0.32378396,0.4296414,0.4048498,0.37647754,0.4254679,0.40911406,0.42459145,0.46790124,0.40302685,0.46997389,0.4664889,0.4065204,0.383739785,0.498755434375,0.3662905384375,0.31910609812499996,0.5336076792727272,0.4167181332727273,0.32012418,0.50173527,0.41289666,0.4429446,0.4993661,0.41111624,0.40025076,0.52512777,0.3876844,0.3008354,0.52549475,0.42212698,0.3259843,0.56840044,0.40235865,0.31949288,0.56233135,0.41356827500000004,0.31002105999999996
data\videos\no_fall\18.mp4,0.413951,0.40330228,0.4846852,0.40688702,0.4080816,0.3889504,0.40326858,0.3973006,0.53146315,0.4006946,0.41644993,0.5041137,0.40004697,0.39244488,0.30288747,0.43180346,0.43098322,0.5562397,0.43090433,0.37763628,0.5471947,0.46971408,0.44505605,0.5003426,0.46875766,0.36511973,0.4078511,0.49777135625,0.36280551562499996,0.31938664875,0.5332284854545455,0.41429281545454544,0.31947477,0.49896568,0.43175083,0.46235374,0.49896646,0.39668795,0.471143,0.5309542,0.42270702,0.301941,0.5264768,0.373073,0.3188255,0.57392637,0.397177475,0.31184929,0.5750678,0.3857953,0.306117
data\videos\no_fall\18.mp4,0.4096938,0.3985753,0.3417648,0.39965716,0.3970828,0.3942248,0.398885,0.3984999,0.38139358,0.3978958,0.39910728,0.4502501,0.398010135,0.40385698999999997,0.41873242,0.42748788,0.39295092,0.39951155,0.4237485,0.42363584,0.4001366,0.46748659,0.401740875,0.44760312,0.464957105,0.40184074999999997,0.3586578,0.496787278125,0.3593204928125,0.319667199375,0.5328492916363636,0.41186749763636366,0.31882536,0.49831584,0.40756387,0.33158255,0.49477294,0.42585355,0.31416062,0.53423846,0.38826913,0.35432437,0.52736345,0.403046035,0.37894609,0.5794523,0.3919963,0.3042057,0.5752529,0.39274824,0.30511588
data\videos\no_fall\18.mp4,0.4083620333333333,0.3968630666666667,0.33095292666666665,0.399002795,0.3933066075,0.37560943999999996,0.3979775825,0.397934455,0.36249972750000004,0.398853,0.38435227,0.5849031,0.3959733,0.4152691,0.53457737,0.42809525,0.37125733,0.5693259,0.42549098,0.43264225,0.49798855,0.4652591,0.3584257,0.39486364,0.46115655,0.43856177,0.3094645,0.4958032,0.35583547,0.31994775,0.5324700978181818,0.4094421798181818,0.31817595,0.4965198,0.3909332,0.36666292,0.48965657,0.43316638,0.43669483,0.5270309,0.367738,0.38280198,0.5282501,0.43301907,0.43906668,0.57920028125,0.39098197,0.30517815000000004,0.575438,0.39970118,0.30411476
data\videos\no_fall\18.mp4,0.4070302666666667,0.39515083333333334,0.3201410533333333,0.39834843,0.389530415,0.35699408,0.39707016500000003,0.39736901,0.343605875,0.399853,0.38297686,0.56174505,0.39727637,0.41210473,0.4587826,0.42950857,0.37116367,0.55096924,0.4250456,0.42972437,0.49800062,0.4657994,0.35783046,0.38975143,0.45967254,0.435926515,0.305697655,0.49631032,0.35436395,0.3108814,0.532090904,0.407016862,0.31752654,0.49704143,0.38834593,0.4104971,0.49027285,0.42997092,0.43438762,0.52840185,0.3685767,0.37204167,0.530654,0.43193853,0.43423286,0.5789482625,0.38996764,0.30615060000000005,0.5756231,0.40665412,0.30311363999999996
data\videos\no_fall\18.mp4,0.4056985,0.3934386,0.30932918,0.397694065,0.3857542225,0.33837872,0.3961627475,0.396803565,0.3247120225,0.3999225,0.38171333,0.5483221,0.39740837,0.40995997,0.45328176,0.42806533,0.3695484,0.5812426,0.424378,0.42508388,0.5394341,0.46533716,0.35504,0.36078662,0.45818853,0.43329126,0.30193081,0.49629306614678903,0.3544014106422018,0.310798482293578,0.5317117101818182,0.4045915441818182,0.31687713,0.4970492,0.38429475,0.45934904,0.49129727,0.4271805,0.46166518,0.5306598,0.3647943,0.35420492,0.5371969,0.42688307,0.31259376,0.5786962437500001,0.38895331,0.30712305,0.5758082,0.41360706,0.30211252
data\videos\no_fall\18.mp4,0.40367848,0.38944688,0.31018376,0.3970397,0.38197803,0.31976336,0.39525533,0.39623812,0.30581817,0.40040532,0.37604767,0.49232665,0.39652634,0.4073669,0.40953442,0.431615,0.3647888,0.6330675,0.42523476,0.4243048,0.53050005,0.46766442,0.35385892,0.36107227,0.4588183433333333,0.4331918866666667,0.30396614,0.49627581229357803,0.35443887128440366,0.31071556458715593,0.5313325163636363,0.40216622636363636,0.31622772,0.49985307,0.3840744,0.48740044,0.49462843,0.42394778,0.47717196,0.5329043,0.36504378000000004,0.3572973,0.54019076,0.4271577,0.35629255,0.578444225,0.38793898000000004,0.3080955,0.57586193,0.4133668125,0.3088297325
data\videos\no_fall\18.mp4,0.4060554075,0.38903021,0.314418415,0.3990358425,0.38300284625000003,0.32856374374999997,0.397599865,0.39376696,0.30821014999999996,0.40453738,0.37290367,0.38712028,0.39973632,0.4046592,0.3856554,0.43418625,0.36406854,0.5798693,0.42458025,0.4246612,0.5107459,0.46782058,0.3515194,0.37290686,0.45944815666666666,0.4330925133333333,0.30600147,0.496258558440367,0.3544763319266055,0.31063264688073394,0.5309533225454546,0.3997409085454545,0.31557831000000003,0.50022274,0.3823519,0.512083,0.49445134,0.42460442,0.40188566,0.5351488,0.36529326,0.36038968,0.53720415,0.43007126,0.3369057,0.57819220625,0.38692465000000004,0.30906795000000004,0.5759156599999999,0.413126565,0.315546945
data\videos\no_fall\18.mp4,0.408432335,0.38861354,0.31865307,0.401031985,0.38402766250000003,0.3373641275,0.3999444,0.3912958,0.31060213,0.403113,0.37259266,0.4458793,0.39983708,0.40627158,0.50345397,0.43360093,0.3641502,0.6188102,0.42461976,0.4233069,0.5255642,0.4691551,0.35265312,0.38453868,0.46007797,0.43299314,0.3080368,0.496241304587156,0.35451379256880733,0.3105497291743119,0.5305741287272727,0.39731559072727274,0.3149289,0.5004856,0.38244736,0.5223633,0.4947451,0.4244019,0.41487542,0.5343983,0.3649559,0.36750856,0.5392074,0.43159845,0.35598102,0.5779401875000001,0.38591032000000003,0.3100404,0.57596939,0.4128863175,0.3222641575
data\videos\no_fall\18.mp4,0.4108092625,0.38819686999999997,0.32288772499999996,0.4030281275,0.38505247875000004,0.34616451125000003,0.40239357833333333,0.3895365766666667,0.33283807,0.40291214,0.37178975,0.42419288,0.39965233,0.40648696,0.52548015,0.43499193,0.36432624,0.60580903,0.42525494,0.42354268,0.54090345,0.46769837,0.3516168,0.34886873,0.45949678666666666,0.4309746933333333,0.3116576133333333,0.496224050733945,0.35455125321100917,0.3104668114678899,0.5301949349090909,0.3948902729090909,0.31427949,0.49867433,0.38347724,0.47731167,0.49421453,0.4220013,0.5035218,0.5291539,0.36147928,0.31707987,0.5356713,0.42931175,0.31799737,0.5776881687500001,0.38489599,0.31101285,0.57602312,0.41264607,0.32898137
data\videos\no_fall\18.mp4,0.41318619,0.3877802,0.32712238,0.40502426999999996,0.386077295,0.354964895,0.40484275666666664,0.38777735333333335,0.35507401,0.4099221,0.37690327,0.40997577,0.40310076,0.40269247,0.505961,0.43493554,0.36495298,0.42758644,0.42337126,0.42198497,0.5044849,0.47289404,0.35233995,0.33392692,0.45891560333333337,0.42895624666666665,0.31527842666666667,0.496206796880734,0.354588713853211,0.31038389376146786,0.5298157410909091,0.39246495509090906,0.31363008,0.500422,0.38832223,0.37883747,0.49313852,0.4252471,0.4577145,0.5297197,0.36407337,0.30680957,0.53594875,0.42770067,0.30167195,0.57743615,0.38388166,0.3119853,0.57607685,0.4124058225,0.3356985825
data\videos\no_fall\18.mp4,0.4155631175,0.38736353,0.331357035,0.4070204125,0.38710211125,0.36376527875,0.407291935,0.38601813,0.37730995,0.41036788,0.3776594,0.36894104,0.40329456,0.39912692,0.44092292,0.43657774,0.3679086,0.50606036,0.4219816,0.41902953,0.4128048,0.471570535,0.35135831,0.331033425,0.45833442,0.4269378,0.31889924,0.49618954302752294,0.35462617449541284,0.31030097605504586,0.5294365472727273,0.3900396372727273,0.31298067,0.4997867,0.3909945,0.40956455,0.49172485,0.42432523,0.42551485,0.53653693,0.36969736,0.3594791,0.53749365,0.42615914,0.30076885,0.5767800875,0.39029467,0.32865463,0.5761305800000001,0.412165575,0.34241579499999997
data\videos\no_fall\18.mp4,0.41794004500000004,0.38694686,0.33559169,0.409016555,0.3881269275,0.3725656625,0.40974111333333335,0.3842589066666667,0.39954588999999996,0.40892264,0.37631387,0.3854565,0.40140793,0.4025445,0.5192463,0.4367993,0.36249116,0.5100188,0.42266276,0.42018726,0.4322294,0.47024703,0.35037667,0.32813993,0.46044347,0.4296868,0.31350604,0.49617228917431194,0.3546636351376147,0.3102180583486238,0.5290573534545454,0.38761431945454544,0.31233126,0.5012691,0.38597628,0.50963366,0.49407104,0.42242375,0.45564917,0.5364373,0.36520877,0.38030964,0.53785795,0.4266301,0.3046543,0.576124025,0.39670768,0.34532396,0.57618431,0.4119253275,0.3491330075
data\videos\no_fall\18.mp4,0.4203169725,0.38653019,0.339826345,0.41101269749999997,0.38915174375,0.38136604625000003,0.41219029166666665,0.38249968333333334,0.42178182999999997,0.40625665,0.37275112,0.41210845,0.4034897,0.39526996,0.45625734,0.4336784,0.37004372,0.4898401,0.42581525,0.41802114,0.4990053,0.46911585,0.35745925,0.3077341,0.46035343,0.4291506,0.3713295,0.49615503532110095,0.3547010957798165,0.3101351406422018,0.5286781596363637,0.3851890016363636,0.31168185,0.49804613,0.3963155,0.3878808,0.49132335,0.4235143,0.45585313,0.5366692,0.37344068,0.337354,0.53737426,0.42612135,0.33499065,0.5754679625000001,0.40312069,0.36199329,0.57623804,0.41168508,0.35585022
data\videos\no_fall\18.mp4,0.4226939,0.38611352,0.344061,0.41300884,0.39017656,0.39016643,0.41463947,0.38074046,0.44401777,0.4063622,0.3965251,0.40171564,0.406392065,0.38843145999999995,0.410130185,0.4259713,0.4154465,0.52014554,0.434692,0.3653154,0.51587903,0.46316853,0.42647305,0.34533656,0.464086515,0.39418819,0.33811698,0.49613778146788995,0.35473855642201835,0.3100522229357798,0.5282989658181818,0.3827636838181818,0.31103243999999997,0.49124026,0.41956124,0.39221254,0.49454796,0.38583952,0.41421103,0.5364731,0.39725319000000003,0.327098935,0.53580322,0.426282655,0.3411680225,0.5748119,0.4095337,0.37866262,0.57730275,0.38362068,0.3414231
data\videos\no_fall\18.mp4,0.4261626,0.3861647,0.3623216,0.41922733,0.38942325,0.32218632,0.4174358,0.3816055,0.40311143,0.40703684,0.39248168,0.45037305,0.40929443,0.38159296,0.36400303,0.42672423,0.4117676,0.5476861,0.4352963,0.37322345,0.4369143,0.46496628,0.42575547,0.34539067,0.4678196,0.35922578,0.30490446,0.4961205276146789,0.3547760170642202,0.3099693052293578,0.527919772,0.380338366,0.31038303,0.4892923,0.4199882,0.4373122,0.4914376,0.39217037,0.48202953,0.536277,0.4210657,0.31684387,0.5342321800000001,0.42644396,0.347345395,0.5724287,0.40599748,0.38593322,0.5736271,0.38885164,0.3097066
data\videos\no_fall\18.mp4,0.42731838333333333,0.38562619000000004,0.3671088,0.41650015,0.3847095,0.33631158,0.41746402,0.3796064,0.36984515,0.40990898,0.38562304000000003,0.470017425,0.41043240000000003,0.38632738,0.34976065,0.43037075,0.40747926,0.44664732,0.43701842,0.37709832,0.35135746,0.46676403,0.42503789000000003,0.34544478,0.4695060175,0.36101373999999997,0.30604454,0.4961032737614679,0.354813477706422,0.30988638752293574,0.5275405781818182,0.37791304818181815,0.30973362,0.49273301999999997,0.40955215,0.3950766,0.49273232,0.39536756,0.32956487,0.5361854333333333,0.42191949333333334,0.31558591333333336,0.53266114,0.426605265,0.3535227675,0.57277834,0.4046478,0.33769673,0.5730945,0.38959249333333335,0.31271600666666666
