Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\48.mp4,0.35220179,0.2319587482352941,0.3199782141176471,0.3376987,0.22171429,0.30775177,0.3378168065909091,0.23687202886363637,0.31151226795454545,0.3382045,0.21669437,0.47413868,0.3405352,0.2504551,0.44707143,0.3759698,0.2067702,0.5137661,0.37914136,0.26582122,0.550244,0.41026095,0.17118806,0.3376237,0.44494197,0.28854206,0.5769703,0.37474923052631576,0.12839029010526315,0.3013175157894737,0.48573178,0.29871938,0.32986236,0.5002707,0.21786454,0.5207201,0.49837014,0.2651805,0.48926103,0.5911439,0.23170243,0.41494834,0.58471364,0.27198562,0.5884449,0.6783167,0.24229194,0.5247216,0.6715188,0.28165966,0.49110404
data\videos\no_fall\48.mp4,0.35217426,0.23198496705882352,0.3200592635294118,0.33588181500000003,0.22192362,0.31152391,0.3378034381818182,0.23690657272727272,0.3115970709090909,0.3354369,0.21698624,0.47473136,0.33963892,0.24566138,0.36040664,0.37611404,0.20676996,0.50908005,0.379246,0.26555997,0.5393442,0.4096901,0.16326717,0.30105388,0.44576082,0.2892752,0.56971014,0.374850177368421,0.12907512447368422,0.3013618210526316,0.48502827,0.29619735,0.34578264,0.5028235,0.21851408,0.5538192,0.5025661,0.2666136,0.57246125,0.5924001,0.23212826,0.59749883,0.5851436,0.27345195,0.60584295,0.6803057,0.24122918,0.6106994,0.6741746,0.2795964,0.55509335
data\videos\no_fall\48.mp4,0.35214673,0.23201118588235295,0.3201403129411765,0.33406493,0.22213295,0.31529605,0.3377900697727273,0.23694111659090908,0.3116818738636363,0.33591247,0.21695572,0.47602558,0.34028557,0.24605507,0.3863794,0.3739657,0.20870088,0.4994989,0.3791916,0.2665581,0.59348077,0.40845555333333333,0.16307017,0.32523729333333334,0.4445876,0.2892601,0.5330081,0.3749511242105263,0.12975995884210526,0.30140612631578945,0.47973362,0.30005324,0.36397392,0.49938938,0.22034387,0.5307125,0.498764,0.26650035,0.53351665,0.5883291,0.23413897,0.44393048,0.582415,0.27235568,0.6033333,0.67918664,0.24463376,0.41270155,0.6704307,0.279242,0.51437736
data\videos\no_fall\48.mp4,0.3521192,0.23203740470588236,0.3202213623529412,0.3343188736666666,0.22219362166666667,0.314890824,0.33777670136363636,0.23697566045454546,0.3117666768181818,0.3366962,0.21741407,0.48107594,0.34024173,0.246955,0.4037447,0.3765165,0.20766762,0.51597744,0.37978947,0.26799697,0.60648793,0.40722100666666666,0.16287317,0.34942070666666664,0.44593555,0.28875345,0.5663245,0.37505207105263155,0.13044479321052632,0.30145043157894735,0.48546228,0.29609394,0.3131773,0.4999466,0.21674736,0.49283075,0.4981876,0.26457456,0.48811606,0.59158194,0.2312152,0.5975065,0.5846359,0.27088168,0.5773581,0.67691374,0.23887134,0.59501386,0.6726455,0.2736737,0.5465827
data\videos\no_fall\48.mp4,0.35209167,0.23206362352941176,0.3203024117647059,0.3345728173333333,0.22225429333333332,0.314485598,0.33776333295454547,0.23701020431818182,0.31185147977272726,0.33864576,0.21800078,0.4972684,0.3427736,0.24708255,0.40364686,0.3772075,0.20701452,0.51399887,0.3807867,0.26899928,0.6479536,0.40598646,0.16267617,0.37360412,0.44540966,0.2887316,0.53403974,0.3751530178947368,0.13112962757894736,0.30149473684210526,0.48682067,0.2983215,0.30634576,0.50159377,0.21808721,0.5471865,0.500767,0.2659666,0.55591625,0.59190995,0.2322894,0.588156,0.58379394,0.27167124,0.5967422,0.67643285,0.24169907,0.5905628,0.6698532,0.273662,0.5405005
data\videos\no_fall\48.mp4,0.35206414,0.23208984235294117,0.3203834611764706,0.334826761,0.222314965,0.314080372,0.3377499645454546,0.23704474818181817,0.3119362827272727,0.33890563,0.21875189,0.51948017,0.34277236,0.24705243,0.38398072,0.37718862,0.20825051,0.52494144,0.3811635,0.26801208,0.6343944,0.40738827,0.16611071,0.34461326999999997,0.44607684,0.28939894,0.56393886,0.3752539647368421,0.13181446194736843,0.30153904210526317,0.486107885,0.29715575,0.31587976,0.5022638,0.218292,0.5457242,0.5016225,0.2659587,0.55959475,0.592649,0.23234299,0.57698137,0.5844811,0.27230012,0.6063095,0.6769907,0.24261469,0.5562087,0.67192024,0.2796117,0.55580986
data\videos\no_fall\48.mp4,0.35203661,0.23211606117647057,0.32046451058823533,0.3350807046666667,0.22237563666666665,0.313675146,0.33773659613636364,0.23707929204545455,0.3120210856818182,0.3403089,0.22036703,0.49620476,0.34394163,0.24764521,0.39442396,0.3772295,0.20859285,0.5237051,0.38175935,0.2688723,0.6383758,0.40879008,0.16954525,0.31562242,0.44627237,0.29056913,0.542117,0.37535491157894735,0.13249929631578947,0.301583347368421,0.4853951,0.29599,0.32541376,0.50198406,0.21956111,0.5667435,0.50085235,0.2670587,0.5648871,0.589253,0.23270878,0.4466297,0.58254766,0.27322587,0.60081786,0.67505664,0.2429335,0.5641756,0.6679529,0.27683753,0.4799397
data\videos\no_fall\48.mp4,0.35200908000000003,0.23214228,0.32054556,0.3353346483333333,0.22243630833333333,0.31326992,0.33772322772727276,0.2371138359090909,0.3121058886363636,0.3398911,0.22053914,0.5127303,0.34359235,0.24781418,0.40929234,0.3771714,0.20849712,0.5325375,0.3814582,0.26901644,0.6492704,0.4095517,0.16905007,0.30895948,0.4473345,0.28838274,0.5809405,0.3754558584210526,0.13318413068421053,0.3016276526315789,0.48770958,0.29700714,0.30455214,0.50089717,0.21771994,0.5212608,0.5003225,0.26576674,0.544152,0.5914577,0.23135507,0.60033673,0.5838172,0.26993796,0.560729,0.67263067,0.239999,0.5528979,0.67004246,0.27684993,0.5445545
data\videos\no_fall\48.mp4,0.35198155000000003,0.2321684988235294,0.32062660941176474,0.33558859199999996,0.22249697999999998,0.312864694,0.3377098593181818,0.23714837977272726,0.31219069159090906,0.33879063,0.21958311,0.5496731,0.34265563,0.2478441,0.40635216,0.37636593,0.20887382,0.51697373,0.38148543,0.26849127,0.63150895,0.409268,0.16792183,0.31500316,0.44908577,0.28763163,0.549585,0.3755568052631579,0.13386896505263157,0.30167195789473683,0.48699024,0.29618339,0.30319112000000004,0.5007641,0.21503644,0.47099262,0.5002974,0.26352462,0.48879415,0.5917729,0.23077647,0.605505,0.58528787,0.27019504,0.5468066,0.67590284,0.23860925,0.57115674,0.6721034,0.27776027,0.5434004
data\videos\no_fall\48.mp4,0.35195402000000003,0.23219471764705882,0.3207076588235294,0.33584253566666666,0.22255765166666666,0.312459468,0.33769649090909093,0.23718292363636362,0.3122754945454545,0.33956558,0.22169936,0.5303662,0.34306496,0.24930881,0.4401991,0.37824494,0.20983404,0.5241568,0.38165897,0.27051318,0.64760053,0.41182312,0.17150988,0.335338,0.44761643,0.28892633,0.5693995,0.37565775210526314,0.13455379942105264,0.30171626315789474,0.4862709,0.29535964,0.3018301,0.50259453,0.21844111,0.5528992,0.50112575,0.26533878,0.52719486,0.5930577,0.23199262,0.6034541,0.5843398,0.2699843,0.57162786,0.6756899,0.24129172,0.597443,0.66846466,0.27366048,0.5016327
data\videos\no_fall\48.mp4,0.35192649000000004,0.23222093647058822,0.32078870823529415,0.3360964793333333,0.22261832333333334,0.312054242,0.3376831225,0.2372174675,0.3123602975,0.33870935,0.22396696,0.5848048,0.3440377,0.24863032,0.4299641,0.37628016,0.20930132,0.5390342,0.3811471,0.26847374,0.63581955,0.40997055,0.16939614,0.32003519,0.44569597,0.29016894,0.5724925,0.3757586989473684,0.13523863378947368,0.3017605684210526,0.48357219,0.2941121,0.30722007,0.50246423,0.21895298,0.5691812,0.50218576,0.269919,0.58265924,0.59186625,0.2311965,0.62017846,0.5856955,0.274142,0.62028766,0.679331,0.23758838,0.6185714,0.67558175,0.27940142,0.60732305
data\videos\no_fall\48.mp4,0.35189896000000004,0.23224715529411763,0.32086975764705883,0.336350423,0.222678995,0.311649016,0.3376697540909091,0.23725201136363636,0.31244510045454543,0.338289,0.22142531,0.57416165,0.34345526,0.2485526,0.4252594,0.37525097,0.20932214,0.52384186,0.38017607,0.2682226,0.62179315,0.40811798,0.1672824,0.30473238,0.44476032,0.2890809,0.57323587,0.3758596457894737,0.13592346815789474,0.3018048736842105,0.4796981,0.29940084,0.3403037,0.5009072,0.21966784,0.5731546,0.49946904,0.26758075,0.5452984,0.59006095,0.23163591,0.62670124,0.581582,0.27239034,0.57892036,0.6760818,0.23995434,0.6314,0.66929126,0.27688,0.50005317
data\videos\no_fall\48.mp4,0.35187143,0.23227337411764706,0.32095080705882356,0.33660436666666665,0.22273966666666667,0.31124379,0.3376563856818182,0.2372865552272727,0.31252990340909087,0.3367368,0.22278807,0.5765618,0.34153998,0.24895327,0.4148635,0.37511316,0.21118647,0.50077856,0.38022095,0.26815346,0.62661767,0.40991754,0.167623415,0.33973329,0.44688222,0.29072133,0.56426394,0.37596059263157894,0.13660830252631578,0.3018491789473684,0.48436096,0.2941206,0.3049002,0.50220805,0.21952316,0.5780703,0.5032017,0.26714265,0.5657652,0.5905501,0.23185559,0.5869328,0.5818974,0.27351508,0.62417424,0.67708385,0.2422844,0.6319311,0.6699283,0.2736927,0.5202029
data\videos\no_fall\48.mp4,0.3518439,0.23229959294117647,0.32103185647058824,0.3368583103333333,0.22280033833333332,0.310838564,0.3376430172727273,0.2373210990909091,0.31261470636363636,0.33824024,0.22196203,0.57517767,0.34256312,0.24901891,0.39088503,0.3764902,0.21103415,0.5242951,0.3800824,0.26798183,0.618253,0.4117171,0.16796443,0.3747342,0.44540587,0.29090855,0.56558,0.3760615394736842,0.13729313689473685,0.3018934842105263,0.48449594140350877,0.2940839161403509,0.3050460154385965,0.5017514,0.22025833,0.5921381,0.5009472,0.26731214,0.55934036,0.5893321,0.23147391,0.41719538,0.58131504,0.27572408,0.6254277,0.67912966,0.2435239,0.57793903,0.6727564,0.28238526,0.5628516
data\videos\no_fall\48.mp4,0.35181637,0.23232581176470588,0.321112905882353,0.337112254,0.22286101,0.310433338,0.3376296488636364,0.23735564295454545,0.3126995093181818,0.33883318,0.22302258,0.5666493,0.34299347,0.24923407,0.38813058,0.37687045,0.21379164,0.5161377,0.38040563,0.26916915,0.6493717,0.41230813,0.17075391,0.36214188,0.44388145,0.28982028,0.5523484,0.37616248631578947,0.1379779712631579,0.30193778947368416,0.48463092280701753,0.2940472322807018,0.305191830877193,0.5024079,0.22329071,0.59846103,0.500764,0.2690844,0.57786524,0.58947134,0.23275106,0.4367521,0.58178216,0.2737814,0.61644125,0.67582643,0.24251872,0.63052565,0.66969013,0.2787194,0.5293937
data\videos\no_fall\48.mp4,0.35178884,0.23235203058823528,0.32119395529411765,0.33736619766666665,0.22292168166666665,0.310028112,0.33761628045454545,0.2373901868181818,0.31278431227272724,0.33937535,0.22187428,0.5411916,0.34298968,0.24948625,0.4009422,0.37907445,0.2132588,0.53756905,0.38090408,0.26970637,0.6455618,0.4124454,0.16823517,0.36171696,0.4447385,0.2896191,0.56129634,0.37626343315789473,0.13866280563157896,0.30198209473684207,0.48476590421052634,0.2940105484210526,0.30533764631578947,0.50153804,0.22120999,0.60560346,0.49948144,0.26749974,0.54400957,0.59171027,0.2321512,0.6148553,0.582236,0.2725016,0.5800781,0.6773699,0.2423947,0.591887,0.6697773,0.27750707,0.48806903
data\videos\no_fall\48.mp4,0.35176131,0.2323782494117647,0.3212750047058824,0.33762014133333335,0.22298235333333333,0.309622886,0.33760291204545456,0.23742473068181819,0.31286911522727273,0.34062383,0.22236769,0.5146961,0.3437525,0.24973692,0.42438638,0.38034478,0.21298516,0.5495635,0.3817413,0.27039835,0.6452162,0.41261816,0.16533676,0.3373556,0.4464543,0.2906923,0.526265,0.37636438,0.13934764,0.3020264,0.4849008856140351,0.2939738645614035,0.30548346175438595,0.5044771,0.22191674,0.62156665,0.50324327,0.2684966,0.58371747,0.5944799,0.23270133,0.59776556,0.58607966,0.27083376,0.5815206,0.6784931,0.24269147,0.61667395,0.66983265,0.27554148,0.50776255
data\videos\no_fall\48.mp4,0.35173378,0.23240446823529412,0.32135605411764706,0.337874085,0.223043025,0.30921766,0.3375895436363637,0.23745927454545454,0.31295391818181817,0.34063473,0.22537224,0.5209104,0.34361383,0.2521049,0.45259097,0.38082078,0.2153403,0.5293331,0.38207474,0.27183753,0.639107,0.4132601,0.16739668,0.39047477,0.4466674,0.29299095,0.5307248,0.378296828,0.143382806,0.308058246,0.48503586701754386,0.2939371807017544,0.30562927719298244,0.50582325,0.22535805,0.6113131,0.50576276,0.27134606,0.579221,0.59526765,0.23311855,0.5674232,0.5864071,0.27449894,0.62285626,0.681215,0.24218328,0.6075375,0.6737881,0.27897006,0.5534041
data\videos\no_fall\48.mp4,0.35170625,0.23243068705882353,0.3214371035294118,0.33812802866666664,0.22310369666666666,0.308812434,0.33757617522727273,0.2374938184090909,0.3130387211363636,0.34033632,0.22320703,0.53313065,0.34308288,0.25181723,0.3821829,0.38096014,0.21449907,0.5277392,0.3826428,0.27157882,0.65054274,0.41544053,0.16616711,0.41471004,0.44686776,0.29304254,0.5159913,0.380229276,0.147417972,0.314090092,0.4851708484210526,0.2939004968421053,0.305775092631579,0.5062522,0.22475846,0.5954195,0.5061096,0.2722774,0.5617617,0.5983171,0.23363814,0.44382787,0.5859947,0.27324015,0.6264186,0.6831467,0.24395563,0.45308608,0.6702747,0.27891558,0.49392194
data\videos\no_fall\48.mp4,0.35167872,0.23245690588235293,0.32151815294117647,0.33838197233333334,0.22316436833333334,0.308407208,0.33756280681818185,0.23752836227272725,0.31312352409090904,0.34115174,0.22277337,0.41723603,0.34396476,0.2518322,0.39815325,0.38310406,0.21532504,0.5409681,0.38365048,0.27156663,0.65585965,0.41759819,0.171529175,0.36110273000000004,0.44772375,0.29245743,0.5470489,0.382161724,0.151453138,0.320121938,0.4853058298245614,0.2938638129824562,0.30592090807017547,0.5060383,0.22545157,0.6135832,0.50503385,0.27409106,0.55952567,0.5975471,0.230477,0.57012844,0.5852912,0.27402526,0.64131176,0.6818557,0.24030887,0.6260435,0.67078763,0.27823898,0.52109915
data\videos\no_fall\48.mp4,0.35165119,0.23248312470588234,0.3215992023529412,0.338635916,0.22322503999999999,0.308001982,0.3375494384090909,0.23756290613636363,0.31320832704545454,0.3409914,0.22329327,0.42139423,0.34358615,0.25053164,0.36813152,0.38292623,0.21561417,0.5323004,0.38337237,0.27004117,0.65968275,0.41975585,0.17689124,0.30749542,0.44670638,0.29071966,0.5105324,0.384094172,0.155488304,0.326153784,0.4854408112280702,0.293827129122807,0.30606672350877195,0.5048127,0.22553977,0.5851065,0.5039417,0.2730079,0.54198486,0.5951751,0.23213363,0.5676188,0.58645135,0.27557,0.62969565,0.68151593,0.23942134,0.62079823,0.67305964,0.27860928,0.556373
data\videos\no_fall\48.mp4,0.35162366,0.23250934352941174,0.3216802517647059,0.3388898596666667,0.22328571166666666,0.307596756,0.33753607,0.23759745,0.31329313,0.34044233,0.22445482,0.4955365,0.34393358,0.24716206,0.31776968,0.3817894,0.21635292,0.5379677,0.3816318,0.26982063,0.63975465,0.41918108,0.17163731,0.42351982,0.44608435,0.28926277,0.46284157,0.38602662,0.15952347,0.33218563,0.48557579263157896,0.2937904452631579,0.30621253894736844,0.50471115,0.2287074,0.5542661,0.5029716,0.2730937,0.54240525,0.595167,0.23343182,0.48286492,0.5831929,0.27449384,0.6288466,0.6797487,0.24226989,0.63123596,0.6676886,0.27610567,0.49916297
data\videos\no_fall\48.mp4,0.35159613,0.23253556235294118,0.3217613011764706,0.3391438033333333,0.22334638333333331,0.30719153,0.34038937,0.23564944,0.30258965,0.34212542,0.22487572,0.45661113,0.34498724,0.24864149,0.36344305,0.38161018,0.21806051,0.5660493,0.38175192,0.2688825,0.6333153,0.41885847,0.1736911,0.34774733,0.44448897,0.28957415,0.48591223,0.38921311,0.14368929,0.3223378,0.4857107740350877,0.2937537614035088,0.3063583543859649,0.5064501,0.23107307,0.5233207,0.5050227,0.27433017,0.5512655,0.59623784,0.23459892,0.4622676,0.58384895,0.27490038,0.6481205,0.6785954,0.24306184,0.6691264,0.6683861,0.27701753,0.51625
data\videos\no_fall\48.mp4,0.3515686,0.23256178117647058,0.3218423505882353,0.33939774699999997,0.223407055,0.306786304,0.339789,0.23705655,0.32261157,0.3412283,0.22511995,0.41622955,0.34457856,0.24863656,0.35672724,0.38100687,0.21748,0.53234744,0.38203627,0.26918504,0.646086,0.42148829,0.1755528,0.3317957,0.44490162,0.28813702,0.4641534,0.39084518,0.15353926,0.33374968,0.4858457554385965,0.2937170775438597,0.3065041698245614,0.5022901,0.22886932,0.53517175,0.500981,0.273464,0.53195167,0.59394085,0.23275839,0.55213726,0.58461267,0.27483797,0.6512072,0.67852014,0.23954177,0.6205024,0.67118317,0.27877182,0.5293061
data\videos\no_fall\48.mp4,0.35154107,0.232588,0.3219234,0.3396516906666667,0.22346772666666664,0.30638107800000003,0.340152392,0.237506104,0.32352956,0.34223944,0.23009208,0.44480807,0.3464251,0.24928166,0.3689604,0.37860116,0.22388187,0.5926813,0.38203037,0.26900274,0.65200293,0.42021686,0.17739438,0.37518334,0.44381773,0.28697637,0.42663535,0.38856718,0.15460591,0.33400464,0.4859807368421053,0.2936803936842105,0.3066499852631579,0.5035892,0.22859348,0.41947794,0.50266856,0.27462763,0.52524674,0.59464586,0.23478493,0.46154478,0.5844095,0.27383134,0.674889,0.6811548,0.24181831,0.67050576,0.6694409,0.27740183,0.5363649
data\videos\no_fall\48.mp4,0.35333022,0.23081532,0.31233603,0.3399056343333333,0.22352839833333332,0.305975852,0.340515784,0.237955658,0.32444755000000003,0.34399754,0.22985704,0.47113827,0.34791347,0.24984124,0.38801166,0.3813854,0.22110476,0.6188626,0.38443506,0.27148527,0.67267215,0.42115304,0.1786892,0.31675485,0.44729036,0.28930753,0.5134467,0.39655808,0.15439291,0.3379492,0.48611571824561406,0.2936437098245614,0.3067958007017544,0.5039383,0.22919938,0.509168,0.501772,0.27358353,0.520031,0.59863317,0.23387635,0.43496698,0.5870923,0.27504283,0.6401135,0.68234503,0.24112247,0.63424027,0.6737511,0.28085256,0.5308785
data\videos\no_fall\48.mp4,0.3516604,0.23140968,0.3179739,0.340159578,0.22358907,0.305570626,0.340879176,0.238405212,0.32536554,0.34294,0.23061274,0.4359389,0.3457875,0.2495489,0.36451745,0.37893897,0.22296499,0.59780383,0.37978318,0.269131,0.63619673,0.42517355,0.18266207,0.30108124,0.4342255,0.28488502,0.3458433,0.39755404,0.16204296,0.30250213,0.4862506996491228,0.2936070259649123,0.30694161614035087,0.5043074,0.23111969,0.49044946,0.50240326,0.27601272,0.5224988,0.6005322,0.23224223,0.540757,0.58755726,0.27570856,0.5872482,0.68357825,0.24206361,0.63879395,0.67423594,0.27982706,0.52530575
data\videos\no_fall\48.mp4,0.35211855,0.23198023,0.31013367,0.34041352166666666,0.22364974166666665,0.30516540000000003,0.34124256799999997,0.238854766,0.32628353000000004,0.34410143,0.23137434,0.44223574,0.34668615,0.25031048,0.38080385,0.37949762,0.22307606,0.6026814,0.38004464,0.2680486,0.62852037,0.4223402,0.187275,0.35305,0.4428448,0.28559542,0.4221306,0.3983669,0.16307785,0.34100288,0.4863856810526316,0.29357034210526317,0.30708743157894736,0.50303113,0.22953339,0.5144758,0.50135213,0.27520198,0.5213512,0.59750146,0.23078099,0.5354128,0.5887787,0.27542907,0.60666555,0.68142164,0.23853892,0.63258654,0.67765015,0.27860215,0.60292184
data\videos\no_fall\48.mp4,0.3516807,0.2341746,0.30158463,0.3406674653333333,0.22371041333333333,0.304760174,0.34160596,0.23930432,0.32720152,0.34283367,0.23023643,0.43860954,0.34592015,0.25036097,0.38225415,0.3799335,0.22157699,0.6056717,0.3806219,0.26870245,0.6497685,0.42351822,0.187445724,0.34727526,0.4446611,0.28722435,0.49770004,0.39735132,0.16238649,0.30839178,0.48652066245614034,0.29353365824561406,0.30723324701754384,0.5029327,0.2285253,0.5186243,0.50193316,0.27526417,0.5131507,0.5995257,0.23017468,0.5515822,0.58817804,0.27560338,0.60285,0.68337804,0.23860984,0.6136663,0.67757994,0.2800091,0.6007805
data\videos\no_fall\48.mp4,0.35215297,0.23282658,0.30484724,0.340921409,0.22377108499999998,0.304354948,0.34170699,0.23881457333333334,0.32058818,0.34348908,0.22765437,0.50041044,0.34654874,0.24783877,0.352165,0.37997955,0.22083355,0.58833396,0.38017976,0.26616216,0.5885568,0.42469624,0.187616448,0.34150052,0.444804,0.28356647,0.42313012,0.39786777,0.16154446,0.33236817,0.48665564385964916,0.2934969743859649,0.30737906245614033,0.5015398,0.22894794,0.49336925,0.49978194,0.27376074,0.51263666,0.5959311,0.22965358,0.51034576,0.5872105,0.27286616,0.6327059,0.6832157,0.23753443,0.5863824,0.6773214,0.27940667,0.5964204
