Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\69.mp4,0.4233417818181818,0.40152474272727273,0.3516755590909091,0.4189413772727273,0.4057540909090909,0.3489967218181818,0.4188108636363636,0.4009773818181818,0.3766278036363636,0.42110461363636364,0.4192262727272727,0.3621140418181818,0.4221382702222222,0.4082762808888889,0.3267947662222222,0.44151288363636365,0.4348550154545454,0.35195938545454547,0.4476523783333333,0.40340228,0.42042457166666664,0.49129208025,0.45111261950000003,0.3015816965,0.49071499949367087,0.36925093430379746,0.3173976918987342,0.48882820250000003,0.3725249333333333,0.30325174166666663,0.49279012846153847,0.36204648961538466,0.36398518153846154,0.5305164379310345,0.43941566896551726,0.3514639641379311,0.5272984084210526,0.41095604631578947,0.32357852421052635,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42345953,0.4014506,0.35263136,0.41899475,0.406101,0.34856507,0.41897047,0.4009986,0.37514946,0.42119864,0.4190616,0.36317527,0.4220852364444444,0.4083107457777778,0.32585582044444444,0.4412217,0.43455687,0.34487918,0.44749177,0.40336606,0.4363024,0.49139165349999997,0.451111213,0.301230131,0.49069124632911393,0.3691263062025316,0.31709264126582276,0.4888286,0.37223887,0.3027949,0.4928032323076923,0.3618857130769231,0.3646854776923077,0.5301314482758621,0.439760474137931,0.3525995234482759,0.5271476570175438,0.4108843785964912,0.3235127035087719,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42360907999999997,0.40251519999999996,0.40115813,0.41849777,0.40462762,0.3017276,0.4185009,0.39910904,0.32595506,0.4201628,0.41804966,0.356687,0.42203220266666663,0.4083452106666667,0.32491687466666663,0.4430702,0.43667352,0.34828922,0.44969502,0.40293518,0.33997974,0.49149122675,0.45110980650000004,0.3008785655,0.49066749316455693,0.36900167810126583,0.3167875906329114,0.49074763,0.3749213,0.30562225,0.4928163361538462,0.36172493653846155,0.36538577384615384,0.5297464586206897,0.4401052793103448,0.3537350827586207,0.526996905614035,0.41081271087719295,0.32344688280701756,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42375863,0.4035798,0.4496849,0.41842958,0.40461767,0.4754146,0.41739345,0.4013646,0.49062997,0.4199247,0.4209277,0.45821872,0.42197916888888887,0.4083796755555556,0.3239779288888889,0.44264114,0.4386547,0.49713087,0.44806886,0.4037728,0.44066662,0.4915908,0.4511084,0.300527,0.49064374,0.36887705,0.31648254,0.493385,0.38072386,0.36282474,0.49282944,0.36156416,0.36608607,0.5293614689655173,0.44045008448275863,0.3548706420689655,0.5268461542105263,0.4107410431578947,0.3233810621052632,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42697415,0.40400666,0.41290334,0.42073852,0.40466276,0.3250144,0.4180557266666667,0.4021351266666667,0.48211008,0.4195331333333333,0.42204850666666666,0.44025420000000004,0.4219261351111111,0.40841414044444446,0.3230389831111111,0.4424896,0.43841937,0.4222304,0.44952205,0.39902008,0.37415603,0.49123258666666664,0.45218838666666666,0.32002941333333335,0.49314565499999996,0.3680215375,0.315729155,0.49441569500000004,0.37983660750000003,0.35031331499999996,0.49644086000000004,0.3610747866666667,0.3722644133333333,0.5289764793103449,0.44079488965517244,0.3560062013793104,0.5266954028070175,0.4106693754385965,0.3233152414035088,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42579435,0.403638065,0.42256719,0.41944623000000003,0.40701923,0.44592904999999994,0.4187180033333333,0.40290565333333334,0.47359019,0.4191415666666667,0.42316931333333335,0.42228968,0.42187310133333333,0.4084486053333334,0.3221000373333333,0.44232826000000003,0.439337015,0.4621833,0.45078822500000004,0.401239755,0.379150215,0.49087437333333334,0.45326837333333336,0.33953182666666665,0.49564757,0.36716602499999995,0.31497577,0.49544639,0.37894935500000004,0.33780189,0.50005228,0.3605854133333333,0.37844275666666666,0.5285914896551724,0.4411396948275862,0.3571417606896552,0.5265446514035087,0.4105977077192982,0.3232494207017544,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42461455,0.40326947,0.43223104,0.41815394,0.4093757,0.5668437,0.41938028,0.40367618,0.4650703,0.41875,0.42429012,0.40432516,0.4218200675555555,0.40848307022222224,0.32116109155555556,0.44216692,0.44025466,0.5021362,0.4520544,0.40345943,0.3841444,0.49051616,0.45434836,0.35903424,0.498149485,0.36631051249999996,0.314222385,0.496477085,0.3780621025,0.32529046500000003,0.5036637,0.36009604,0.3846211,0.5282065,0.4414845,0.35827732,0.5263939,0.41052604,0.3231836,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4265014,0.40372276,0.48194554,0.41909638,0.40624142,0.38999817,0.4207364,0.40252912,0.44338724,0.421984,0.421344,0.4093633,0.42176703377777774,0.40851753511111116,0.32022214577777774,0.4457302,0.438124,0.5437803,0.45383787,0.4062849,0.4141295,0.49207203,0.452393355,0.35292787999999997,0.5006514,0.365455,0.313469,0.49750778,0.37717485,0.31277904,0.5018838,0.3593146,0.37238833,0.52777484,0.44203035,0.354292082,0.52659350625,0.41030491874999997,0.322137439375,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.425613,0.40568542,0.45635143,0.41815662,0.40951982,0.34235308,0.41880354,0.40356734,0.324702,0.42075053,0.42405596,0.4476036,0.421714,0.408552,0.3192832,0.4464449,0.44093627,0.53804237,0.45543832,0.40092933,0.47812733,0.4936279,0.45043835,0.34682152,0.49612546,0.36884,0.35367396,0.496226835,0.3778715475,0.3113144425,0.5059056,0.35216415,0.33715907,0.52734318,0.44257620000000003,0.350306844,0.5267931124999999,0.4100837975,0.32109127875,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42729023,0.40549266,0.3278607,0.41903841,0.40719591,0.37912679,0.41953957,0.40375556,0.34803492,0.421248165,0.422770365,0.38828834,0.4217618644444444,0.4084714888888889,0.3183371222222222,0.44765094,0.4411181,0.39169368,0.45633742,0.40119058,0.42910352,0.49348654000000003,0.45160216,0.34100861714285713,0.4964053564,0.3686995528,0.3519280232,0.49494589,0.37856824499999997,0.309849845,0.5059761707999999,0.3525362536,0.3365252924,0.52691152,0.44312205,0.346321606,0.52699271875,0.40986267625,0.320045118125,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4248896,0.40437752,0.38060758,0.4199202,0.404872,0.4159005,0.4202756,0.40394378,0.37136784,0.4217458,0.42148477,0.32897308,0.42180972888888885,0.4083909777777778,0.31739104444444444,0.44600928,0.4399652,0.44169936,0.45391333,0.4021844,0.3627472,0.49334518,0.45276597,0.33519571428571426,0.49668525280000003,0.3685591056,0.3501820864,0.493664945,0.3792649425,0.3083852475,0.5060467416,0.3529083572,0.3358915148,0.52647986,0.4436679,0.342336368,0.527192325,0.409641555,0.3189989575,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42610246,0.4032917,0.45934674,0.4181164,0.4060099,0.35415486,0.42057672,0.40271178,0.4302482,0.42223898,0.4216054,0.3707528,0.42185759333333334,0.4083104666666667,0.31644496666666666,0.44424367,0.43741867,0.48712814,0.4540908,0.40356317,0.34845567,0.49320382,0.45392978,0.3293828114285714,0.4969651492,0.3684186584,0.3484361496,0.492384,0.37996164,0.30692065,0.5061173123999999,0.35328046080000003,0.3352577372,0.5260482,0.44421375,0.33835113,0.52739193125,0.40942043375,0.317952796875,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42465243,0.40306404,0.46255085,0.41871506,0.4061752,0.50860345,0.41828606,0.4016886,0.44842252,0.42094627,0.42279452,0.40018004,0.42190545777777777,0.4082299555555556,0.3154988888888889,0.44787225,0.44024804,0.5438424,0.45598844,0.4019234,0.44729212,0.49306246,0.45509359,0.3235699085714286,0.4972450456,0.3682782112,0.3466902128,0.492384,0.37996164,0.30692065,0.5061878832,0.35365256440000004,0.3346239596,0.53504217,0.4408429,0.3051412,0.5275915375,0.40919931249999997,0.31690663625000004,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4231299,0.40312162,0.4027038,0.4176775,0.40561396,0.496312,0.4173603,0.40161952,0.4144731,0.41986707,0.42122436,0.4129686,0.4219533222222222,0.40814944444444445,0.3145528111111111,0.44580376,0.43842927,0.47574705,0.45421574,0.40273064,0.35113668,0.4929211,0.4562574,0.3177570057142857,0.497524942,0.368137764,0.344944276,0.492384,0.37996164,0.30692065,0.5062584539999999,0.354024668,0.333990182,0.531523635,0.44300156999999996,0.30338588,0.52779114375,0.40897819125,0.315860475625,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42243162,0.39884636,0.34014186,0.41834018,0.40632018,0.5130693,0.41929078,0.403381,0.42680258,0.42026725,0.42211625,0.32377404,0.42200118666666664,0.40806893333333333,0.31360673333333333,0.4448543,0.4407481,0.42126447,0.45534456,0.40093842,0.41568255,0.49277973999999997,0.45742121,0.31194410285714286,0.4978048384,0.3679973168,0.3431983392,0.492384,0.37996164,0.30692065,0.5063290248,0.3543967716,0.33335640440000003,0.5280051,0.44516024,0.30163056,0.5279907500000001,0.40875707,0.314814315,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4235593,0.40292752,0.36901033,0.41773793,0.4058109,0.48250225,0.41793475,0.40065792,0.38346606,0.41999996,0.42232147,0.34044433,0.42204905111111113,0.40798842222222226,0.31266065555555556,0.44550726,0.44231978,0.4236523,0.45479545,0.3964101,0.40223202,0.49263838,0.45858502,0.3061312,0.49808473480000004,0.3678568696,0.3414524024,0.492384,0.37996164,0.30692065,0.5063995955999999,0.3547688752,0.3327226268,0.5284238691666667,0.44462532833333335,0.30405388333333333,0.52819035625,0.40853594875,0.313768154375,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4233154825,0.40153055,0.3582194375,0.4167171,0.40674862,0.42727563,0.41829865,0.4008323225,0.38840766,0.42006320750000004,0.422185735,0.3578854225,0.42209691555555556,0.40790791111111113,0.3117145777777778,0.44677752,0.44333118,0.35955578,0.4551913,0.39747965,0.35344318,0.4933828725,0.45819762,0.31677102,0.4983646312,0.3677164224,0.3397064656,0.492384,0.37996164,0.30692065,0.5064701664,0.3551409788,0.3320888492,0.5288426383333333,0.44409041666666665,0.30647720666666667,0.5283899625,0.40831482750000003,0.31272199375,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42307166500000004,0.40013358,0.347428545,0.41921234,0.40415156,0.35661858,0.41866255,0.401006725,0.39334926000000003,0.420126455,0.42205,0.375326515,0.42214478,0.4078274,0.3107685,0.4458882,0.43956065,0.32144797,0.45496663,0.39983922,0.33937258,0.494127365,0.45781022000000005,0.32741084,0.4986445276,0.3675759752,0.3379605288,0.492384,0.37996164,0.30692065,0.5065407371999999,0.3555130824,0.3314550716,0.5292614075,0.44355550499999996,0.30890053,0.5285895687500001,0.40809370625,0.311675833125,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4228278475,0.39873661,0.3366376525,0.41892640000000003,0.40422225,0.41284582000000003,0.41902645000000005,0.4011811275,0.39829086,0.4201897025,0.42191426499999996,0.3927676075,0.42219264444444443,0.4077468888888889,0.3098224222222222,0.44561826000000004,0.44087334,0.378511445,0.45519241499999996,0.39882751,0.37711525,0.49487185749999996,0.45742282,0.33805066,0.49892442400000003,0.367435528,0.336214592,0.492384,0.37996164,0.30692065,0.506611308,0.355885186,0.330821294,0.5296801766666667,0.4430205933333333,0.31132385333333334,0.528789175,0.407872585,0.3106296725,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42258403,0.39733964,0.32584676,0.41864046,0.40429294,0.46907306,0.41939035,0.40135553,0.40323246,0.42025295,0.42177853,0.4102087,0.42224050888888887,0.40766637777777776,0.30887634444444445,0.44534832,0.44218603,0.43557492,0.4554182,0.3978158,0.41485792,0.49561635,0.45703542,0.34869048,0.4992043204,0.3672950808,0.3344686552,0.492384,0.37996164,0.30692065,0.5066818787999999,0.3562572896,0.3301875164,0.5300989458333334,0.4424856816666667,0.3137471766666667,0.52898878125,0.40765146375,0.309583511875,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42268921,0.3983018,0.3443247066666667,0.418816015,0.40437384,0.428720105,0.41914742,0.40175251,0.42117541333333336,0.41986251,0.4218537,0.3922004,0.42228837333333336,0.4075858666666667,0.3079302666666667,0.445412845,0.44197681499999997,0.404200345,0.45487265,0.39779023999999996,0.38125275999999997,0.4954484933333333,0.45763354666666667,0.35412373,0.4994842168,0.3671546336,0.3327227184,0.492384,0.37996164,0.30692065,0.5067524496,0.35662939320000003,0.3295537388,0.530517715,0.44195077,0.3161705,0.5291883875000001,0.4074303425,0.30853735125000004,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42279439,0.39926396000000003,0.36280265333333334,0.41899157,0.40445474,0.38836715,0.41890449,0.40214949,0.43911836666666665,0.41947207,0.42192887,0.37419209999999997,0.4223362377777778,0.40750535555555556,0.3069841888888889,0.44547737,0.4417676,0.37282577,0.4543271,0.39776468,0.3476476,0.49528063666666666,0.45823167333333337,0.35955698,0.4997641132,0.3670141864,0.3309767816,0.492384,0.37996164,0.30692065,0.5068230203999999,0.3570014968,0.3289199612,0.5309364841666666,0.4414158583333333,0.3185938233333333,0.52938799375,0.40720922125000003,0.307491190625,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42289957,0.40022612,0.3812806,0.4179283,0.40652522,0.53755426,0.41866156,0.40254647,0.45706132,0.41908163,0.42200404,0.3561838,0.4223841022222222,0.40742484444444443,0.3060381111111111,0.44575965,0.44210917,0.4661885,0.45362148,0.39901242,0.4352225,0.49511278,0.4588298,0.36499023,0.5000440096000001,0.3668737392,0.3292308448,0.492384,0.37996164,0.30692065,0.5068935912,0.3573736004,0.3282861836,0.5313552533333333,0.44088094666666666,0.32101714666666664,0.5295876,0.4069881,0.30644503,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42250723,0.4031546,0.39933458,0.41739988,0.410219,0.46843368,0.4181175,0.40372643,0.3413664,0.41936764,0.4240018,0.37653404,0.42243196666666666,0.4073443333333333,0.30509203333333335,0.44297695,0.44380707,0.38621017,0.45329246,0.39734986,0.35384104,0.48953682,0.4585563,0.33728698,0.500323906,0.366733292,0.327484908,0.492384,0.37996164,0.30692065,0.5069641619999999,0.357745704,0.327652406,0.5317740225,0.440346035,0.32344047,0.529847975,0.407499875,0.3102159975,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42328843,0.40181524,0.38799578,0.41876125,0.40876406,0.46538115,0.41982335,0.40422195,0.3314864,0.41969246,0.42326257,0.32412875,0.42247983111111115,0.40726382222222224,0.30414595555555557,0.44465792,0.4437204,0.39086103,0.4546489,0.39889717,0.36710945,0.49043876,0.45759287,0.30342004,0.5006038024,0.3665928448,0.3257389712,0.492384,0.37996164,0.30692065,0.5070347328,0.3581178076,0.3270186284,0.5321927916666667,0.43981112333333333,0.3258637933333333,0.53010835,0.40801165,0.313986965,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42211664,0.40161604,0.4047885,0.41730225,0.40856126,0.4987855,0.4180251,0.4033312,0.3767199,0.4195441,0.42293864,0.40576118,0.4225276955555556,0.4071833111111111,0.3031998777777778,0.44476977,0.44343525,0.41197556,0.45492086,0.398671,0.4032147,0.491470665,0.457081885,0.34849276,0.5008836988,0.3664523976,0.3239930344,0.492384,0.37996164,0.30692065,0.5071053036,0.3584899112,0.3263848508,0.5326115608333333,0.43927621166666664,0.32828711666666666,0.530368725,0.408523425,0.3177579325,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4250074,0.40290144,0.45028302,0.4190633,0.40943688,0.5437453,0.42024913,0.40354943,0.40272877,0.42044213,0.42367,0.43912792,0.42257556,0.4071028,0.3022538,0.44643593,0.4417112,0.5218291,0.4557594,0.40088493,0.4682549,0.49250257,0.4565709,0.39356548,0.5011635952,0.3663119504,0.3222470976,0.492384,0.37996164,0.30692065,0.5071758744,0.3588620148,0.3257510732,0.53303033,0.4387413,0.33071044,0.5306291,0.4090352,0.3215289,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42521396,0.4057657,0.503193,0.41862404,0.4123629,0.54995835,0.42021444,0.40453258,0.38177007,0.41978723,0.4260057,0.43264472,0.422351,0.40660676,0.32250175,0.44656488,0.4438474,0.50434625,0.45531288,0.3981389,0.47950843,0.49115524,0.45836505,0.40333602,0.5014434916,0.3661715032,0.3205011608,0.492384,0.37996164,0.30692065,0.5072464452,0.3592341184,0.32511729559999997,0.5275011,0.4446987,0.404365,0.52573675,0.411496,0.3735744,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42606485,0.40584224,0.45377788,0.41955724,0.41158855,0.47573668,0.42077136000000004,0.40477225,0.344233185,0.42094198,0.42438796,0.3813074,0.4226804333333333,0.4065541733333333,0.31555774999999997,0.4443182,0.44391495,0.41537046,0.45428064,0.4000731,0.4295083,0.4904889,0.4591375,0.322385,0.501723388,0.366031056,0.318755224,0.492384,0.37996164,0.30692065,0.507317016,0.35960622200000003,0.32448351799999997,0.5304574333333333,0.44423682,0.3792689833333333,0.5257313818181818,0.4112819745454545,0.3671069609090909,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42793402,0.40627548,0.47842163,0.4205882,0.4131624,0.35460213,0.42132828,0.40501192,0.3066963,0.4229126,0.42386752,0.43932724,0.4230098666666666,0.4065015866666667,0.30861375,0.44585475,0.44319785,0.43139282,0.45551625,0.4000594,0.47184813,0.4912617,0.45907757,0.30995813,0.5020032844,0.3658906088,0.3170092872,0.492384,0.37996164,0.30692065,0.5073875868,0.3599783256,0.3238497404,0.5334137666666666,0.44377494,0.35417296666666664,0.5257260136363636,0.41106794909090905,0.3606395218181818,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
