Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\49.mp4,0.3553733529411765,0.29521379882352944,0.3039277294117647,0.35003687395348837,0.3023495639534884,0.30505353162790694,0.350820736097561,0.3111709504878049,0.3630222104878049,0.3574261,0.29060978,0.3231212,0.35800147,0.3108526,0.38079032,0.38306865,0.28583485,0.44034103,0.37990773,0.32644412,0.4837245,0.32679020571428574,0.22315677285714286,0.31274956285714284,0.4097687285714286,0.29691011591836736,0.332771273877551,0.27685112,0.17187697,0.3308447,0.4890004002162162,0.3216794044324325,0.30460688864864865,0.5047318,0.28811446,0.43734688,0.49994743,0.31035042,0.3436773,0.5745837,0.28588387,0.31758153,0.569342,0.30069724,0.35350573,0.6583603,0.29424300999999997,0.36294262,0.65706727,0.30638261,0.353013
data\videos\no_fall\49.mp4,0.35530539529411764,0.29468304588235295,0.3040886329411765,0.35006279209302327,0.3023996420930233,0.305082816744186,0.3508890024390244,0.31123080219512195,0.36422919219512195,0.35691787,0.28966992999999996,0.31702151,0.35969877,0.30964634,0.38041425,0.38200456,0.28240728,0.52175164,0.37950176,0.33220804,0.55865574,0.32713842428571427,0.22357111714285713,0.31038121714285716,0.410463,0.2982272257142857,0.3329609685714286,0.2793863615384615,0.17369973269230768,0.33188273307692306,0.48898042475675674,0.3217252175135135,0.3046029502702703,0.5028795,0.28679684,0.51089454,0.4993661,0.317919,0.44073743,0.5730273866666666,0.2833678,0.31750429333333335,0.5759422,0.30678552,0.4084017,0.660847,0.28711072,0.37078747,0.6614942,0.31242564,0.3912544
data\videos\no_fall\49.mp4,0.35523743764705884,0.2941522929411765,0.3042495364705882,0.3500887102325581,0.3024497202325581,0.3051121018604651,0.3509572687804878,0.31129065390243904,0.36543617390243904,0.35640964,0.28873008,0.31092182,0.35622767,0.31116754,0.44531187,0.3803772,0.28455535,0.49768475,0.3794224,0.33230346,0.53948176,0.32748664285714285,0.22398546142857143,0.3080128714285714,0.41115727142857145,0.2995443355102041,0.3331506632653061,0.2819216030769231,0.17552249538461537,0.33292076615384614,0.4889604492972973,0.3217710305945946,0.3045990118918919,0.5032093,0.28877097,0.46254957,0.5017486,0.3173942,0.4580911,0.5714710733333334,0.28085172999999997,0.31742705666666665,0.5765618,0.30593136,0.40198228,0.658105,0.2879006,0.40239123,0.65772873,0.31414264,0.36115533
data\videos\no_fall\49.mp4,0.35516948000000004,0.29362154,0.30441044,0.350114628372093,0.302499798372093,0.30514138697674414,0.3510255351219512,0.31135050560975613,0.36664315560975613,0.3558893,0.28974783,0.37831497,0.3553708,0.31001014,0.40000933,0.38081816,0.2814301,0.4922712,0.37837973,0.33283067,0.4810246,0.32783486142857143,0.2243998057142857,0.30564452571428574,0.41185154285714287,0.30086144530612247,0.33334035795918365,0.2844568446153846,0.17734525807692306,0.3339587992307692,0.48894047383783784,0.3218168436756757,0.30459507351351356,0.49515253,0.29045317,0.39508647,0.49280256,0.31992152,0.38447446,0.56991476,0.27833566,0.31734982,0.5652134,0.29955086,0.42900795,0.6553094,0.290707875,0.360718355,0.650922,0.30218107,0.3524892
data\videos\no_fall\49.mp4,0.3551015223529412,0.2930907870588235,0.3045713435294118,0.3501405465116279,0.3025498765116279,0.30517067209302323,0.3510938014634146,0.31141035731707317,0.36785013731707317,0.35558181,0.290788455,0.388958635,0.35745645,0.30906203,0.3329015,0.3816807,0.2824854,0.40900162,0.3770265,0.33118534,0.40450066,0.32818308,0.22481415,0.30327618,0.4125458142857143,0.30217855510204084,0.33353005265306124,0.28699208615384614,0.17916802076923077,0.3349968323076923,0.48892049837837837,0.3218626567567568,0.30459113513513514,0.49359217,0.2893159,0.38060474,0.48853368,0.3154986,0.34746903,0.5719614,0.2864527,0.3745807,0.5666958,0.29927683,0.40586758,0.6525138,0.29351515,0.31904548,0.6476774,0.29737234,0.31872308
data\videos\no_fall\49.mp4,0.3550335647058824,0.2925600341176471,0.3047322470588235,0.3501664646511628,0.3025999546511628,0.3051999572093023,0.351162067804878,0.31147020902439027,0.36905711902439026,0.35527432,0.29182908,0.3996023,0.35598758,0.31174013,0.41840416,0.38083172,0.2782569,0.45272383,0.3790833,0.33031273,0.49203762,0.32905922,0.22434726624999998,0.30576201375,0.4132400857142857,0.3034956648979592,0.33371974734693877,0.2895273276923077,0.18099078346153846,0.33603486538461536,0.4889005229189189,0.3219084698378379,0.3045871967567568,0.4991505,0.2848865,0.42183006,0.4951523,0.316722,0.39638034,0.57457674,0.28057125,0.30169484,0.5722755,0.3020845,0.36134982,0.6546858,0.29042214,0.30204713,0.65385216,0.30545878,0.35894266
data\videos\no_fall\49.mp4,0.3549656070588235,0.2920292811764706,0.3048931505882353,0.35019238279069764,0.3026500327906977,0.30522924232558135,0.35123033414634147,0.3115300607317073,0.37026410073170735,0.3552303,0.28753865,0.3614735,0.35256836,0.3098983,0.40495408,0.37929782,0.2818712,0.39345682,0.37656298,0.3228978,0.38383526,0.32993536,0.2238803825,0.3082478475,0.41393435714285715,0.3048127746938776,0.33390944204081635,0.29206256923076923,0.18281354615384615,0.33707289846153843,0.48888054745945947,0.3219542829189189,0.3045832583783784,0.49919888,0.2905714,0.38330925,0.49607575,0.31376663,0.3739579,0.5736304266666667,0.2808648083333333,0.3051115066666667,0.5701435,0.2997951,0.35530555,0.6591863,0.29121649,0.30638727499999996,0.65491074,0.30347225,0.34146228
data\videos\no_fall\49.mp4,0.3548976494117647,0.29149852823529415,0.3050540541176471,0.35021830093023254,0.3027001109302326,0.30525852744186044,0.35129860048780487,0.3115899124390244,0.3714710824390244,0.35430744,0.2867957,0.33895642,0.352016,0.31117618,0.34459108,0.37895116,0.2782885,0.3973935,0.37498719,0.3305047,0.34267527,0.33081150000000004,0.22341349875,0.31073368125,0.41462862857142857,0.30612988448979594,0.3340991367346939,0.29459781076923075,0.18463630884615384,0.33811093153846156,0.488860572,0.322000096,0.30457932000000004,0.50134414,0.288435,0.3892794,0.49791372,0.31507266,0.36384287,0.5726841133333334,0.28115836666666666,0.3085281733333333,0.5783531,0.3028518,0.37297118,0.6636868,0.29201084,0.31072742,0.66396254,0.3091943,0.36196113
data\videos\no_fall\49.mp4,0.3548296917647059,0.29096777529411766,0.30521495764705886,0.35024421906976744,0.3027501890697674,0.3052878125581395,0.35136686682926827,0.3116497641463415,0.37267806414634147,0.35406834,0.29006782,0.44801363,0.3540585,0.30813676,0.3913438,0.37695077,0.28265542,0.4271264,0.3772587,0.32774937,0.51644564,0.33168764,0.22294661500000001,0.313219515,0.4153229,0.3074469942857143,0.3342888314285714,0.2971330523076923,0.18645907153846153,0.33914896461538463,0.4888405965405405,0.3220459090810811,0.3045753816216216,0.5032033,0.29032913,0.38975078,0.4999853,0.3131136,0.42785513,0.5717378,0.281451925,0.31194484,0.57562023,0.2992207,0.3648156,0.6687851,0.29817268,0.3175285,0.6673195,0.30131608,0.3784726
data\videos\no_fall\49.mp4,0.35476173411764705,0.29043702235294117,0.3053758611764706,0.35027013720930233,0.3028002672093023,0.3053170976744186,0.3514351331707317,0.31170961585365853,0.37388504585365856,0.35376188,0.29097718,0.36614543,0.3524028,0.31005153,0.37270582,0.37574774,0.28138193,0.35661414,0.3732457,0.3328381,0.40259844,0.33256378,0.22247973125,0.31570534875,0.4160171714285714,0.3087641040816327,0.334478526122449,0.29966829384615384,0.18828183423076922,0.3401869976923077,0.4888206210810811,0.3220917221621622,0.30457144324324326,0.49973568,0.29247075,0.36040553,0.49285373,0.31371474,0.37864378,0.5707914866666667,0.2817454833333333,0.3153615066666667,0.575397415,0.3005869,0.384497675,0.659127,0.3054789,0.33876082,0.6584597,0.2991945,0.37636515
data\videos\no_fall\49.mp4,0.35469377647058825,0.2899062694117647,0.30553676470588237,0.3502960553488372,0.3028503453488372,0.30534638279069765,0.3515033995121951,0.3117694675609756,0.37509202756097565,0.3553411,0.29102042,0.34374467,0.35459363,0.3128135,0.48206043,0.37942728,0.28407735,0.40566,0.3770186,0.3344439,0.50314736,0.33343992,0.2220128475,0.3181911825,0.41671144285714284,0.31008121387755105,0.3346682208163265,0.30220353538461536,0.1901045969230769,0.3412250307692308,0.4888006456216216,0.3221375352432433,0.3045675048648649,0.49970257,0.28990865,0.33084053,0.49771145,0.3153542,0.44380227,0.5698451733333334,0.28203904166666666,0.3187781733333333,0.5751746,0.3019531,0.40417975,0.6648239,0.30121776,0.38848045,0.66334355,0.30454275,0.4013523
data\videos\no_fall\49.mp4,0.3546258188235294,0.28937551647058823,0.30569766823529415,0.3503219734883721,0.3029004234883721,0.30537566790697673,0.3515716658536585,0.3118293192682927,0.3762990092682927,0.35587108,0.2890911,0.43542153,0.35562125,0.31124765,0.47121167,0.37999794,0.2779635,0.46285328,0.37786224,0.33014303,0.5408169,0.33431606,0.22154596375000002,0.32067701625,0.4174057142857143,0.3113983236734694,0.3348579155102041,0.30473877692307694,0.19192735961538462,0.34226306384615385,0.48878067016216215,0.3221833483243243,0.3045635664864865,0.4939466,0.29108354,0.39832196,0.49206665,0.3197513,0.4490676,0.56889886,0.2823326,0.32219484,0.5657892,0.30524394,0.5053574,0.6562019,0.28835106,0.31908047,0.6554573,0.30944732,0.43755594
data\videos\no_fall\49.mp4,0.3545578611764706,0.2888447635294118,0.3058585717647059,0.35034789162790697,0.302950501627907,0.3054049530232558,0.35163993219512196,0.31188917097560975,0.3775059909756098,0.35416764,0.28598484,0.47361028,0.35351223,0.30826622,0.40362558,0.37872848,0.27752668,0.44398654,0.37751955,0.32752624,0.57103896,0.3351922,0.22107908,0.32316285,0.41809998571428575,0.3127154334693878,0.33504761020408164,0.30727401846153846,0.1937501223076923,0.3433010969230769,0.48876069470270267,0.3222291614054054,0.3045596281081081,0.49673316,0.28958607,0.39044407,0.49362397,0.31881264,0.43416336,0.5686158,0.28259227,0.31570563,0.56485105,0.3068585,0.46022433,0.65646684,0.28639653,0.33862036,0.6548193,0.31245992,0.3588956
data\videos\no_fall\49.mp4,0.3544899035294118,0.2883140105882353,0.30601947529411766,0.35037380976744187,0.3030005797674419,0.30543423813953485,0.35170819853658536,0.31194902268292685,0.37871297268292686,0.35375142,0.28647354,0.45514843,0.35260528,0.3105934,0.4397542,0.37908372,0.27612197,0.40164196,0.37735838,0.33065853,0.5397635,0.32859045,0.22440337,0.30067843,0.4187942571428572,0.31403254326530616,0.33523730489795917,0.30980926,0.195572885,0.34433913,0.48874071924324325,0.3222749744864865,0.30455568972972974,0.49331808,0.28881302,0.42977715,0.49375814,0.32066378,0.44955117,0.5688973,0.2813356,0.32231677,0.5684846,0.3093798,0.4450379,0.65692365,0.28469035,0.3169802,0.6560787,0.31615108,0.3994597
data\videos\no_fall\49.mp4,0.35442194588235293,0.28778325764705887,0.30618037882352944,0.3503997279069767,0.3030506579069767,0.30546352325581394,0.35177646487804876,0.3120088743902439,0.3799199543902439,0.353618,0.28938314,0.41222483,0.3531602,0.308304,0.33497158,0.37668607,0.2814602,0.39928287,0.37659827,0.3297434,0.48154747,0.333148984,0.22567145,0.315156774,0.4194885285714286,0.31534965306122453,0.33542699959183675,0.31234450153846155,0.1973956476923077,0.34537716307692307,0.4887207437837838,0.3223207875675676,0.3045517513513514,0.49319525,0.28952126,0.386903675,0.48850554,0.32140118,0.3985266,0.5689079533333333,0.28296451333333333,0.3203619333333333,0.5623573,0.30464223,0.43028036,0.659079975,0.28651729,0.36498851499999996,0.65699785,0.31826270999999995,0.4419593
data\videos\no_fall\49.mp4,0.3543539882352941,0.28725250470588237,0.30634128235294117,0.3504256460465116,0.3031007360465116,0.305492808372093,0.3518447312195122,0.312068726097561,0.381126936097561,0.35447493,0.29022333,0.46957695,0.35366702,0.30660242,0.38575807,0.3781578,0.28328246,0.47028708,0.37909058,0.33124438,0.583761,0.337707518,0.22693953,0.329635118,0.4201828,0.3166667628571429,0.3356166942857143,0.31487974307692307,0.19921841038461538,0.34641519615384614,0.4887007683243243,0.3223666006486487,0.304547812972973,0.49307242,0.2902295,0.3440302,0.4924518,0.3198754,0.49077863,0.5689186066666667,0.2845934266666667,0.31840709666666667,0.57377225,0.31273374,0.35905963,0.6612363,0.28834423,0.41299683,0.657917,0.32037434,0.4844589
data\videos\no_fall\49.mp4,0.3542860305882353,0.2867217517647059,0.30650218588235295,0.3504515641860465,0.3031508141860465,0.30552209348837206,0.3519129975609756,0.31212857780487807,0.3823339178048781,0.35342366,0.29121074,0.4332627,0.35341907,0.31013417,0.41719702,0.37479985,0.28285402,0.4302833,0.3771641,0.33026218,0.5621841,0.342266052,0.22820760999999998,0.344113462,0.42087707142857145,0.3179838726530613,0.33580638897959186,0.31741498461538464,0.2010411730769231,0.3474532292307692,0.4886807928648649,0.32241241372972973,0.30454387459459464,0.48999524,0.29232043,0.36723328,0.49097493,0.3218359,0.4885811,0.56892926,0.28622234,0.31645226,0.57182235,0.31452495,0.35504356,0.6539103,0.28894815,0.30359423,0.65471864,0.3180068,0.39377916
data\videos\no_fall\49.mp4,0.35421807294117647,0.28619099882352944,0.30666308941176473,0.3504774823255814,0.3032008923255814,0.30555137860465115,0.351981263902439,0.3121884295121951,0.38354089951219517,0.3502767,0.28915304,0.455817,0.34968576,0.3039201,0.31571966,0.37662244,0.2861794,0.41963395,0.37676728,0.32358646,0.4758531,0.346824586,0.22947568999999998,0.358591806,0.4215713428571429,0.31930098244897964,0.3359960836734694,0.31995022615384616,0.20286393576923079,0.3484912623076923,0.4886608174054054,0.3224582268108108,0.3045399362162162,0.49483526,0.2925118,0.32929724,0.49122733,0.31904647,0.46142974,0.5760339299999999,0.28440143,0.31933185,0.56713426,0.3076311,0.4637301,0.6563652,0.2891624,0.35088745,0.6547234,0.31550816,0.38305345
data\videos\no_fall\49.mp4,0.35415011529411766,0.28566024588235295,0.3068239929411765,0.3505034004651163,0.3032509704651163,0.30558066372093023,0.35204953024390245,0.3122482812195122,0.3847478812195122,0.3546741,0.29019755,0.34701538,0.35444152,0.30514354,0.3534164,0.3799729,0.283888,0.43975464,0.37911612,0.3225492,0.46066943,0.35138312,0.23074377,0.37307015,0.4222656142857143,0.320618092244898,0.336185778367347,0.3224854676923077,0.20468669846153847,0.34952929538461536,0.4886408419459459,0.3225040398918919,0.30453599783783786,0.5018069,0.28735808,0.4895155,0.499549,0.3170829,0.55261916,0.5831386,0.28258052,0.32221144,0.5792117,0.31381404,0.45453274,0.6627941,0.2831481,0.35944694,0.6605559,0.32260016,0.41733408
data\videos\no_fall\49.mp4,0.3540821576470588,0.2851294929411765,0.30698489647058824,0.35052931860465114,0.3033010486046512,0.30560994883720927,0.35211779658536585,0.3123081329268293,0.3859548629268293,0.35676554,0.29052705,0.36072978,0.3557217,0.30748224,0.38158342,0.38139033,0.28328088,0.4509979,0.37782153,0.32281333,0.46746933,0.3481805,0.23109142,0.34021372,0.4229598857142857,0.3219352020408164,0.3363754730612245,0.3250207092307692,0.20650946115384616,0.3505673284615385,0.4886208664864865,0.322549852972973,0.3045320594594595,0.5013093,0.28731468,0.5056512,0.49939874,0.31580445,0.5592114,0.5811658,0.28213465,0.3548701,0.5779318,0.3115618,0.46732426,0.66373193,0.28461766,0.39852735,0.6579778,0.32004094,0.44344407
data\videos\no_fall\49.mp4,0.3540142,0.28459874,0.3071458,0.35055523674418604,0.303351126744186,0.30563923395348835,0.35218606292682925,0.31236798463414633,0.3871618446341464,0.35543442,0.2917877,0.3982129,0.35548085,0.30568492,0.40248993,0.382847,0.28939292,0.37082824,0.3813567,0.32256386,0.51089275,0.333903,0.22633323,0.35465917,0.42365415714285715,0.32325231183673475,0.33656516775510203,0.3275559507692308,0.20833222384615385,0.35160536153846156,0.48860089102702703,0.3225956660540541,0.3045281210810811,0.5012863,0.29117328,0.3179276,0.497566,0.31543228,0.46743223,0.5736098999999999,0.2821825,0.342614615,0.56710947,0.30462292,0.45391348,0.6604436,0.2851653,0.31418574,0.66011935,0.31316665,0.30298966
data\videos\no_fall\49.mp4,0.3540387909090909,0.28702665454545456,0.30940550909090914,0.35058115488372094,0.3034012048837209,0.30566851906976744,0.35225432926829264,0.3124278363414634,0.3883688263414634,0.3586451,0.29024547,0.33981273,0.3575546,0.30819124,0.41214657,0.3823072,0.28588492,0.47660625,0.38059735,0.32382563,0.52940524,0.3358204,0.23054971,0.37460256,0.42434842857142857,0.32456942163265307,0.3367548624489796,0.3300911923076923,0.21015498653846154,0.35264339461538463,0.48858091556756755,0.32264147913513513,0.3045241827027027,0.49326456,0.29220358,0.35625067,0.49010736,0.31672627,0.44325343,0.566054,0.28223035,0.33035913,0.56199867,0.30408853,0.5033486,0.6590635,0.2860333566666667,0.3313205733333333,0.65797708,0.31704157666666666,0.31165759666666665
data\videos\no_fall\49.mp4,0.3540633818181818,0.2894545690909091,0.3116652181818182,0.35060707302325583,0.3034512830232558,0.3056978041860465,0.3523225956097561,0.3124876880487805,0.3895758080487805,0.35625315,0.29485217,0.38883573,0.3560137,0.31016263,0.36667234,0.37922925,0.29239103,0.3364397,0.38229048,0.3275346,0.46711344,0.34942096,0.235864,0.33254898,0.4250427,0.32588653142857144,0.33694455714285715,0.33262643384615387,0.21197774923076923,0.3536814276923077,0.4885609401081081,0.3226872922162162,0.30452024432432434,0.492285405,0.2913643,0.36682061499999996,0.49810767,0.31898737,0.37500122,0.56666725,0.28258920625,0.32775507375,0.569527585,0.308805075,0.43800955,0.6576834,0.28690141333333335,0.3484554066666667,0.65583481,0.3209165033333333,0.32032553333333336
data\videos\no_fall\49.mp4,0.3540879727272727,0.29188248363636365,0.3139249272727273,0.3506329911627907,0.3035013611627907,0.30572708930232556,0.3523908619512195,0.31254753975609756,0.3907827897560976,0.3555270675,0.2948348525,0.393669435,0.353257,0.31382015,0.3965139,0.37294596,0.2874377,0.42728907,0.3783586,0.3295421,0.49615332,0.36029598,0.24565962,0.32599083,0.4257369714285715,0.3272036412244898,0.33713425183673473,0.3351616753846154,0.21380051192307692,0.3547194607692308,0.48854096464864866,0.3227331052972973,0.304516305945946,0.49130625,0.29052502,0.37739056,0.4937407,0.32065713,0.42761463,0.5672805,0.28294806250000004,0.3251510175,0.5770565,0.31352162,0.3726705,0.6563033,0.28776947,0.36559024,0.65369254,0.32479143,0.32899347
data\videos\no_fall\49.mp4,0.3541125636363636,0.2943103981818182,0.31618463636363636,0.35065890930232557,0.3035514393023256,0.30575637441860465,0.3524591282926829,0.31260739146341465,0.3919897714634146,0.354800985,0.294817535,0.39850314,0.35276017,0.31840393,0.37957206,0.37467104,0.29013222,0.39016291,0.37881786,0.3315269,0.39957553,0.3673620866666667,0.24580549666666665,0.36080072,0.4264312428571429,0.3285207510204082,0.33732394653061226,0.3376969169230769,0.21562327461538464,0.35575749384615385,0.4885209891891892,0.3227789183783784,0.3045123675675676,0.4904876,0.29100215,0.33135286,0.4918408,0.3187147,0.3586209,0.56789375,0.28330691875,0.32254696125,0.5689245,0.3105928,0.338595,0.65618354,0.28659457,0.30465466,0.65468985,0.31719396,0.3124667
data\videos\no_fall\49.mp4,0.3541371545454545,0.29673831272727275,0.3184443454545455,0.35068482744186047,0.3036015174418605,0.3057856595348837,0.35252739463414634,0.3126672431707317,0.3931967531707317,0.3540749025,0.2948002175,0.403336845,0.3527421,0.31345287,0.4071192,0.3726542,0.28692788,0.4398804,0.37687764,0.3301487,0.50452566,0.3744281933333333,0.24595137333333333,0.39561061,0.4271255142857143,0.32983786081632654,0.3375136412244898,0.3402321584615384,0.21744603730769232,0.3567955269230769,0.4885010137297297,0.3228247314594595,0.3045084291891892,0.49331033,0.28829268,0.32154456,0.49608245,0.32160285,0.38900867,0.568507,0.283665775,0.319942905,0.57773453,0.3143579,0.33625016,0.6593341,0.28681958,0.3678324,0.6585321,0.32437363,0.40849736
