Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\05.mp4,0.31952444,0.48794574,0.6241636,0.30530387,0.49976414,0.65838957,0.30382356,0.4779157,0.7678082,0.31323573,0.5121587,0.51116836,0.31301486,0.46838441,0.47095826,0.36722353,0.54765695,0.68684614,0.37212658,0.4349571,0.4834612,0.45918396,0.5663437,0.7631225,0.45191306,0.43545368,0.4904799,0.53126085,0.5087947,0.3049841,0.49442312,0.44120765,0.34031567,0.5007208,0.5199338,0.63786983,0.50151074,0.4595521,0.8246372,0.46024445,0.5717487,0.5612258,0.54126245,0.4120978,0.51726115,0.5931719,0.48688826,0.4949054,0.6876531,0.41972244,0.5116649
data\videos\no_fall\05.mp4,0.3202809,0.49005952,0.62377465,0.30679163,0.50061816,0.5588287,0.3037907,0.48049715,0.6887187,0.31444287,0.5153807,0.6203457,0.31241843,0.47044054,0.41892084,0.3662655,0.54871666,0.70138013,0.37590796,0.4388383,0.45606577,0.46178457,0.5669355,0.68510413,0.45445478,0.43876293,0.50915766,0.55979383,0.5062117,0.51038,0.50162566,0.4393349,0.4231439,0.50560296,0.5172665,0.59787655,0.50521266,0.46120757,0.8184334,0.46273905,0.5733398,0.5337217,0.54344434,0.40947717,0.49296227,0.59334916,0.48995274,0.44942206,0.69469774,0.41622117,0.6988064
data\videos\no_fall\05.mp4,0.31800765,0.48991638,0.6446079,0.30525517,0.50012475,0.578564,0.3034645,0.48061982,0.72244203,0.312595,0.51545835,0.5674802,0.31137285,0.46884185,0.39513978,0.3636435,0.5462726,0.6683504,0.37568367,0.4384528,0.4610797,0.45796546,0.5681566,0.72152925,0.44974157,0.43999773,0.50458086,0.5456327371428572,0.5104654285714286,0.48717187571428566,0.48327336,0.4397636,0.39803353,0.49792692,0.5088299,0.6217475,0.49940136,0.45715168,0.78909546,0.4619605,0.5769678,0.6825272,0.5473931,0.41018388,0.58523697,0.58799654,0.48917517,0.6654382,0.6908818,0.42079735,0.49364942
data\videos\no_fall\05.mp4,0.3181614,0.49000907,0.6563196,0.30548996,0.5008496,0.5929025,0.30333808,0.48105407,0.70964766,0.31223825,0.5151342,0.54143167,0.31132758,0.46941528,0.5894859,0.36412513,0.545361,0.6782702,0.3755409,0.43838224,0.47502115,0.4563537,0.5718985,0.7192586,0.45128763,0.43802446,0.50492644,0.5314716442857144,0.5147191571428572,0.4639637514285714,0.47585183,0.44832236,0.38094422,0.49980894,0.5128766,0.6093998,0.49955237,0.4571625,0.82916045,0.46405935,0.57707244,0.59180653,0.5414774,0.41030708,0.52264786,0.5942449,0.48774272,0.6378149,0.70040107,0.41710788,0.63675696
data\videos\no_fall\05.mp4,0.3199533,0.49142244,0.65181327,0.30758163,0.5019503,0.57841074,0.30472282,0.48233926,0.64612347,0.3121235,0.51651883,0.5821268,0.3094222,0.46928576,0.5938691,0.3627541,0.5467497,0.6780515,0.37236843,0.43567955,0.5251138,0.44932234,0.5748095,0.69181085,0.4508431,0.43899873,0.51715994,0.5173105514285714,0.5189728857142858,0.4407556271428571,0.47164753,0.45264366,0.30293578,0.5038195,0.51596564,0.6023563,0.5021676,0.4584164,0.83680916,0.46386135,0.5787979,0.5891346,0.54555714,0.4124236,0.6230928,0.60020363,0.4863089,0.6390704,0.69064003,0.41936848,0.491986
data\videos\no_fall\05.mp4,0.32076576,0.49357927,0.66722226,0.30808634,0.5041911,0.5910042,0.30530336,0.48471254,0.5996526,0.3125502,0.51866984,0.62259674,0.3079764,0.47168362,0.67225504,0.3654265,0.5476819,0.6401459,0.3761887,0.43817034,0.45486945,0.44778943,0.57849014,0.7307745,0.45289525,0.43552577,0.46489024,0.5031494585714286,0.5232266142857143,0.4175475028571428,0.4727451,0.44720814,0.3770405,0.5041635,0.51707184,0.6253953,0.5028215,0.4603011,0.8282242,0.46040675,0.57248515,0.6553354,0.5445075,0.41311923,0.6470094,0.60228634,0.4879299,0.6493889,0.6976379,0.4157113,0.6322528
data\videos\no_fall\05.mp4,0.3195506,0.49203098,0.67581654,0.307351,0.5028949,0.6233603,0.3048442,0.4827448,0.6242986,0.3138502,0.5183063,0.6704657,0.3109006,0.4691749,0.5624733,0.3664343,0.5491047,0.6093876,0.3787796,0.43779698,0.48855898,0.44927245,0.5765858,0.69491935,0.4597147,0.43460676,0.4218676,0.4889883657142857,0.5274803428571428,0.39433937857142853,0.47110936,0.44919068,0.37963855,0.5023123,0.51772124,0.53706753,0.50134844,0.46057618,0.7751129,0.46246493,0.57305896,0.643125,0.54209614,0.41543123,0.6538907,0.60768837,0.49065503,0.65580374,0.6945505,0.4137279,0.5898801
data\videos\no_fall\05.mp4,0.31931353,0.49312153,0.6747229,0.30764952,0.504215,0.62335074,0.3057266,0.4844886,0.5847819,0.31516197,0.52035457,0.7224133,0.31219918,0.47192264,0.4661113,0.37045074,0.5520174,0.68107104,0.38089877,0.43789908,0.47749245,0.45514917,0.57308006,0.67208576,0.46486923,0.4303358,0.37998965,0.4748272728571429,0.5317340714285714,0.3711312542857143,0.4712822,0.45168287,0.38954812,0.50784117,0.51695263,0.5897291,0.5056273,0.46094355,0.73368096,0.4633299,0.5728171,0.57805836,0.54411376,0.41853917,0.52560735,0.610292,0.49522966,0.7256474,0.6967501,0.41385382,0.6613113
data\videos\no_fall\05.mp4,0.32175323,0.49385488,0.6854435,0.30981258,0.5054299,0.55792487,0.30779,0.48504007,0.57762337,0.31648248,0.52135026,0.72456926,0.31328186,0.47226274,0.5215082,0.3695964,0.5523486,0.6911373,0.37951133,0.43776882,0.46188173,0.45606893,0.576098,0.636799,0.46588263,0.432699,0.5325759,0.46066618,0.5359878,0.34792313,0.4645742,0.4655175,0.35071924,0.5056603,0.51550925,0.5878614,0.5034486,0.4598015,0.76696956,0.46677575,0.5702788,0.5339606,0.53890556,0.4137622,0.65074396,0.62367624,0.49560556,0.7773229,0.68227327,0.41680145,0.5562867
data\videos\no_fall\05.mp4,0.3218472,0.49432933,0.67983425,0.31020436,0.50617975,0.555026,0.308394,0.48606187,0.64853656,0.31902853,0.522154,0.7878806,0.3150764,0.47419447,0.62427944,0.37186596,0.5504007,0.6279315,0.3800026,0.4393362,0.51971793,0.45175263,0.57786447,0.7211518,0.45544744,0.43013817,0.38947228,0.45491597,0.5473596,0.4726375,0.46477267,0.46824032,0.3938138,0.50823516,0.51389956,0.58135104,0.5061366,0.4571976,0.7106904,0.46543768,0.56920403,0.51178014,0.542477,0.41395223,0.6013082,0.6255438,0.4986418,0.75134706,0.68542147,0.41804147,0.59726715
data\videos\no_fall\05.mp4,0.32210994,0.4949152,0.67909634,0.31046483,0.5067534,0.569146,0.30845535,0.4864152,0.6470344,0.32088372,0.5235498,0.7753086,0.31657055,0.4747021,0.66019464,0.37351355,0.5523702,0.49584198,0.3821068,0.43942556,0.51700675,0.44679567,0.58178526,0.6877203,0.45678794,0.42948705,0.40039575,0.45480677,0.5529997,0.53942484,0.4645346,0.4658003,0.41192695,0.51032877,0.5150585,0.5817403,0.50994647,0.46143615,0.6538615,0.46602666,0.5633485,0.54459256,0.5374746,0.41559517,0.6938157,0.63590413,0.5007242,0.7592447,0.68317014,0.41810492,0.6063485
data\videos\no_fall\05.mp4,0.32276148,0.4955144,0.6845956,0.3121889,0.5079507,0.4649378,0.30911162,0.4871354,0.6480855,0.32034105,0.5258086,0.7367096,0.3162361,0.47617728,0.67503107,0.37400728,0.5534889,0.5091489,0.38459793,0.43856886,0.52943015,0.44827303,0.5851384,0.6630833,0.46467626,0.43073347,0.5278344,0.4528934,0.5547086,0.50633246,0.4642433,0.46210662,0.4528562,0.509838,0.51439595,0.5512924,0.5106997,0.4592659,0.6082985,0.4666054,0.55936503,0.6082258,0.53856874,0.41406822,0.64376724,0.6404478,0.50343734,0.78790003,0.6739083,0.42134303,0.44599655
data\videos\no_fall\05.mp4,0.32247984,0.4963007,0.67240465,0.3119197,0.50771147,0.46582398,0.310954,0.48759475,0.47003093,0.31889975,0.52561593,0.71507365,0.31655407,0.4773733,0.6836549,0.37723672,0.55340743,0.56961435,0.3843252,0.44355538,0.56759113,0.44638044,0.5853123,0.69686025,0.46455663,0.4295849,0.56262374,0.44707757,0.5567098,0.4116672,0.465017935,0.45770601,0.37741190999999996,0.51620144,0.5103504,0.3715305,0.51463294,0.4565205,0.6420532,0.4594151,0.55491644,0.48866773,0.5391525,0.4128282,0.65016615,0.6361267,0.50874096,0.7405573,0.6813974,0.4195956,0.5494919
data\videos\no_fall\05.mp4,0.3223325,0.50049967,0.5502018,0.31299648,0.51057225,0.49104825,0.31174362,0.49074242,0.5119898,0.31992996,0.5271303,0.6870134,0.31667593,0.47983745,0.6654912,0.3754853,0.5544771,0.54293543,0.38264754,0.44728068,0.5684681,0.44710314,0.58728576,0.6944704,0.46968478,0.42971584,0.50689137,0.44703677,0.56134355,0.36747357,0.46579257,0.4533054,0.30196762,0.5091897,0.51353997,0.46272668,0.5093637,0.45724264,0.5889423,0.46136314,0.5556313,0.42647296,0.53492886,0.4146697,0.7316988,0.6316202,0.50760245,0.55094874,0.68228585,0.4173713,0.63263553
data\videos\no_fall\05.mp4,0.32078823,0.5021674,0.6232373,0.30943745,0.5112538,0.56336546,0.3084892,0.49254212,0.74609405,0.3180277,0.52624303,0.6591062,0.3165672,0.47995305,0.68193156,0.37333015,0.5545392,0.48042715,0.38393986,0.45086634,0.44644532,0.44272482,0.58816403,0.688887,0.4585115,0.43622813,0.44487673,0.45069218,0.5590026,0.38313064,0.45979598,0.46835744,0.3035092,0.51017016,0.51319975,0.47166148,0.51034445,0.4577141,0.5803572,0.45562306,0.55801654,0.36557266,0.53688216,0.4121926,0.7064612,0.6262277,0.5042147,0.56262946,0.6813327,0.4158732,0.7046879
data\videos\no_fall\05.mp4,0.32313505,0.50207955,0.6356421,0.31323168,0.5124039,0.52011,0.3120162,0.4918682,0.584203,0.32017794,0.5267964,0.6729782,0.31810793,0.4788801,0.7345133,0.37437132,0.5554382,0.48269257,0.38316968,0.44610536,0.6059785,0.4389929,0.5874212,0.71287125,0.4596699,0.43778434,0.51242346,0.4499872,0.56203836,0.46247667,0.45210858454545455,0.46914601818181817,0.3039224018181818,0.52011,0.51945055,0.5722129,0.5180009,0.4575939,0.66446704,0.45049456,0.56642723,0.45118344,0.5359971,0.41164318,0.6860007,0.6007752,0.50654185,0.6262098,0.6873184,0.4146748,0.7098348
data\videos\no_fall\05.mp4,0.32034865,0.5012674,0.6032145,0.30896395,0.511471,0.6046618,0.30762517,0.49169832,0.7755624,0.32003036,0.5272572,0.6481339,0.31908202,0.48012182,0.69082487,0.37351564,0.55690134,0.45436758,0.384444,0.45103994,0.49602804,0.4414279,0.5848032,0.8012668,0.45824197,0.43940744,0.4637272,0.45446217,0.5577707,0.44085425,0.4444211890909091,0.4699345963636364,0.30433560363636364,0.51781595,0.5168578,0.5265318,0.5153328,0.46006748,0.6778677,0.45038828,0.570613,0.528597,0.5368537,0.41399935,0.51537156,0.59334147,0.5043355,0.54450846,0.68707097,0.41253805,0.6825119
data\videos\no_fall\05.mp4,0.32087347,0.4985541,0.5272432,0.30986086,0.5091831,0.60225827,0.3086333,0.49049124,0.7452749,0.31954598,0.5257506,0.68893296,0.3172796,0.48054904,0.68057823,0.37249187,0.5586908,0.58401906,0.3864761,0.44878647,0.5008336,0.44114512,0.583995,0.8053374,0.46357772,0.440268,0.4620652,0.45598915,0.5506769,0.41479865,0.4367337936363636,0.47072317454545454,0.3047488054545454,0.5121164,0.52155393,0.63547003,0.5108529,0.46267763,0.70505357,0.44771644,0.5802273,0.6123988,0.5372974,0.41218564,0.6750226,0.57414407,0.49894774,0.5254054,0.6937479,0.40834188,0.59511673
data\videos\no_fall\05.mp4,0.32452217,0.4972709,0.64920235,0.3131464,0.50938183,0.59249544,0.31259945,0.4894227,0.62781227,0.31889907,0.5280913,0.6488172,0.3182625,0.48169234,0.64842033,0.3688519,0.5589968,0.6083274,0.38339204,0.45300582,0.55687046,0.4408436,0.5809992,0.78097165,0.45785725,0.44473937,0.5815952,0.43911672,0.55377895,0.3675096,0.42904639818181817,0.47151175272727275,0.30516200727272724,0.50766605,0.51766443,0.6395303,0.5082079,0.46265423,0.770936,0.44569713,0.577117,0.6500654,0.5456363,0.41384822,0.45117223,0.56617755,0.49753317,0.42818952,0.69364905,0.412599,0.5885496
data\videos\no_fall\05.mp4,0.32308453,0.4928899,0.68030584,0.31227872,0.50628364,0.5433414,0.30985194,0.4869022,0.5027946,0.31903696,0.5274933,0.5762169,0.31494287,0.4863927,0.41658103,0.37358817,0.5592302,0.600456,0.3805748,0.45690763,0.61555135,0.4445635,0.5828812,0.7480253,0.44954857,0.4473282,0.46205753,0.49044612,0.53059787,0.34921023,0.4213590027272727,0.4723003309090909,0.3055752090909091,0.50525445,0.51511973,0.63234925,0.5010492,0.46340668,0.63764477,0.44809508,0.58162576,0.37686777,0.54546934,0.41067162,0.6378375,0.5570701,0.49482042,0.48989397,0.6988039,0.41128883,0.72972393
data\videos\no_fall\05.mp4,0.32226363,0.49949843,0.58747673,0.31336364,0.5124211,0.5569874,0.3103102,0.49209845,0.53471375,0.31971854,0.53289634,0.6747575,0.31540462,0.48603767,0.42699328,0.373749,0.5591468,0.4286292,0.3784892,0.46031296,0.6137508,0.43869036,0.5838706,0.7263098,0.43897787,0.45212212,0.4496471,0.47273511,0.544934485,0.347121115,0.4136716072727273,0.4730889090909091,0.3059884109090909,0.5117179,0.51902646,0.6064838,0.5069003,0.46225652,0.6097543,0.4458333566666667,0.58490085,0.39872658166666664,0.53672785,0.40798923,0.58756816,0.5522984,0.497105,0.41764927,0.6885324,0.41349643,0.68155193
data\videos\no_fall\05.mp4,0.32623935,0.5017402,0.6090463,0.3171466,0.5144783,0.52017325,0.31410155,0.49257767,0.60421026,0.32237965,0.53293633,0.6711887,0.31941247,0.48692152,0.46836668,0.37708628,0.5632463,0.39955273,0.37758884,0.46413633,0.56697917,0.4396666,0.59351736,0.6424236,0.43250998,0.4521848133333333,0.4327733833333334,0.4550241,0.5592711,0.345032,0.40598421181818184,0.47387748727272727,0.30640161272727273,0.52055144,0.5227531,0.7179028,0.51503545,0.45640475,0.6375429,0.4435716333333333,0.58817594,0.42058539333333333,0.52617913,0.40985438,0.56327146,0.5593383000000001,0.48722148,0.3854924,0.6989544,0.41090205,0.71701515
data\videos\no_fall\05.mp4,0.32386357,0.5041236,0.6380218,0.31559137,0.51601183,0.5541545,0.3126856,0.49556786,0.5858686,0.3227263,0.5324763,0.64824724,0.31908748,0.48672876,0.55934083,0.3791711,0.5634339,0.48883367,0.3757262,0.46320063,0.5418136,0.4398075,0.59716654,0.7025153,0.42604209,0.4522475066666667,0.41589966666666667,0.4507929528571428,0.5566171085714285,0.34235315714285713,0.39829681636363634,0.4746660654545455,0.30681481454545456,0.5177768,0.5225049,0.7289125,0.51037127,0.4579301,0.6726235,0.44130990999999997,0.59145103,0.44244420500000003,0.5250403,0.4061154,0.65535396,0.5663782,0.47733796,0.35333553,0.68760395,0.40771264,0.4291072
data\videos\no_fall\05.mp4,0.32309583,0.5063679,0.6725112,0.31372663,0.5196789,0.47655433,0.31071043,0.49806285,0.45201582,0.32193115,0.5378654,0.69865227,0.3157002,0.48862112,0.49166015,0.38181013,0.5678834,0.46225145,0.36923537,0.4667074,0.53979003,0.4360574,0.59152234,0.5061735,0.4195742,0.4523102,0.39902595,0.4465618057142857,0.5539631171428572,0.3396743142857143,0.3906094209090909,0.47545464363636364,0.30722801636363634,0.50942904,0.5293888,0.5704118,0.49798083,0.465031,0.49531186,0.4390481866666667,0.59472612,0.4643030166666667,0.5052678,0.40444323,0.5086989,0.55321175,0.480223,0.35812032,0.68072677,0.4023198,0.43679833
data\videos\no_fall\05.mp4,0.32332706,0.5078589,0.656175,0.31365073,0.51908195,0.51915956,0.31217125,0.50029844,0.4928333,0.32101935,0.53478026,0.6322212,0.317038,0.49045932,0.5525242,0.37000844,0.56027967,0.590765,0.36723983,0.4674795,0.43935025,0.42381015,0.59375656,0.56800073,0.40524292,0.4474064,0.54853195,0.44233065857142856,0.5513091257142857,0.33699547142857145,0.38292202545454546,0.47624322181818185,0.30764121818181817,0.48762295,0.5267572,0.55402565,0.48012415,0.46667784,0.44360483,0.4367864633333334,0.59800121,0.4861618283333333,0.4932175,0.4034607,0.62998295,0.5335090250000001,0.48360218,0.35959415,0.6730277,0.3999121,0.4529775
data\videos\no_fall\05.mp4,0.3231961,0.50964993,0.6630355,0.31312305,0.52179587,0.5415705,0.31130427,0.5015487,0.5148785,0.32101437,0.5369339,0.6251182,0.3163683,0.4871467,0.5035721,0.36807203,0.5575227,0.5375414,0.35988823,0.4596622,0.42381793,0.42466617,0.59574723,0.5764216,0.39525694,0.44951504,0.45523033,0.43809951142857145,0.5486551342857143,0.3343166285714286,0.37523463,0.4770318,0.30805442,0.47891662,0.52630025,0.5408265,0.47269806,0.4661033,0.46952993,0.43452474,0.6012763,0.50802064,0.4746533,0.40436792,0.63390684,0.5138063,0.48698136,0.36106798,0.6501707,0.392457265,0.46816967
data\videos\no_fall\05.mp4,0.31999138,0.50907385,0.66981494,0.30977705,0.520027,0.61471295,0.3083693,0.50243515,0.5882788,0.3202855,0.53732276,0.6281103,0.31672132,0.48963633,0.5019123,0.36798784,0.56110114,0.5932787,0.36694252,0.46669748,0.44517782,0.42703873,0.59544426,0.55095434,0.40189615,0.44350654,0.46889457,0.4338683642857143,0.5460011428571429,0.3316377857142857,0.377680454,0.47577853400000003,0.306617488,0.4884677,0.5265588,0.62173104,0.48588794,0.4643451,0.56006545,0.43426138000000003,0.60282753,0.57978329,0.4746248,0.40904188,0.5667169,0.51325047,0.49391627,0.31314972,0.6273137,0.38500243,0.48336184
data\videos\no_fall\05.mp4,0.31889805,0.5071574,0.6794206,0.30717647,0.5191809,0.65439636,0.3060899,0.49969026,0.66256285,0.31665745,0.53618205,0.52371633,0.31469628,0.4877178,0.4989264,0.36680758,0.5590414,0.57721114,0.36238608,0.45868942,0.44653693,0.42765316,0.5919094,0.5481853,0.40525407,0.4397236,0.42189303,0.4296372171428572,0.5433471514285715,0.3289589428571429,0.380126278,0.474525268,0.305180556,0.47693464,0.5277067,0.48650643,0.4768145,0.46429414,0.53372693,0.43399802,0.60437876,0.65154594,0.4640787,0.40882203,0.63497424,0.54042908,0.4574087233333333,0.3111040133333334,0.6226224,0.38033697,0.6417735
data\videos\no_fall\05.mp4,0.32401472,0.5101005,0.6874949,0.31248417,0.5230194,0.5558815,0.31080014,0.50175685,0.5494884,0.32130042,0.5398869,0.638934,0.31640217,0.49056053,0.5621383,0.368356,0.5634176,0.58798873,0.36274213,0.46449468,0.3188708,0.42560416,0.59680635,0.45360163,0.40752968,0.43490762,0.4066105,0.42540607,0.54069316,0.3262801,0.382572102,0.473272002,0.303743624,0.48526287,0.52587277,0.5821881,0.47658348,0.45818365,0.62221086,0.43175933,0.6066841,0.75590754,0.45039183,0.41238666,0.6068072,0.56760769,0.42090117666666665,0.30905830666666667,0.6117508,0.376207,0.5310967
data\videos\no_fall\05.mp4,0.32548928,0.5095112,0.6583076,0.31408966,0.52233166,0.61632365,0.31202427,0.50150234,0.5557536,0.3210606,0.5393014,0.6543286,0.3148408,0.4907119,0.5107268,0.37433138,0.57305586,0.3488841,0.3650889,0.45521113,0.4401748,0.42734906,0.5976466,0.6804079,0.41404198000000003,0.433404495,0.366258225,0.4365645,0.54586256,0.30814973,0.385017926,0.472018736,0.302306692,0.49430132,0.52433765,0.5832274,0.49015254,0.45793575,0.6477781,0.42728686,0.6068936,0.64594245,0.44925937,0.41259897,0.5373877,0.5947863,0.38439363,0.3070126,0.599216,0.3753461,0.4107687
data\videos\no_fall\05.mp4,0.32511652,0.5081305,0.6464668,0.3122279,0.5217205,0.5356272,0.310623,0.49935558,0.464987,0.31990394,0.5406557,0.6920069,0.31466907,0.49024123,0.47885725,0.37891456,0.5767295,0.44329008,0.37213844,0.45018712,0.4725088,0.42817345,0.59742004,0.6503676,0.42055428,0.43190137,0.32590595,0.43642685,0.5393831,0.3460515,0.38746375,0.47076547,0.30086976,0.5215855,0.527947,0.62084985,0.5118341,0.45947322,0.6648556,0.43083125,0.60692006,0.66762304,0.43653542,0.41414732,0.65745836,0.5945294,0.3800272,0.4322075,0.5957202,0.37133834,0.49993965
data\videos\no_fall\05.mp4,0.3234582,0.5112508,0.64159,0.31058264,0.52322525,0.62688583,0.30920577,0.50167215,0.4522053,0.3182817,0.5403008,0.6575028,0.3136326,0.48926628,0.45781463,0.3811813,0.57717717,0.4559626,0.3746386,0.4490886,0.4398947,0.4267234,0.6001335,0.66732633,0.41998532,0.42952216,0.33908355,0.4309469,0.5489166,0.34130406,0.38682595,0.4695281,0.3074112,0.5335746,0.5305047,0.6012117,0.52365845,0.4595378,0.65752983,0.4238857,0.60590863,0.63062656,0.4311381,0.4160858,0.592949,0.58516485,0.38192017666666667,0.39012630000000004,0.5874213,0.373028,0.5626718
data\videos\no_fall\05.mp4,0.3259989,0.5065115,0.6479423,0.31347814,0.52010775,0.581627,0.3111863,0.49791825,0.44324273,0.32029524,0.5412403,0.71145284,0.31215635,0.49071395,0.45400634,0.38295707,0.57860017,0.50235957,0.37592617,0.44801313,0.3932896,0.42954382,0.5996722,0.6909797,0.420456,0.43074918,0.4855036,0.43136346,0.546059,0.32243592,0.38796262,0.46517925,0.3097682666666667,0.5238752,0.5252271,0.7271448,0.51873046,0.45948443,0.6726054,0.43083954,0.6058374,0.6565877,0.42719752,0.4164523,0.41532594,0.5758003,0.3838131533333333,0.3480451,0.57271904,0.37397605,0.60743916
data\videos\no_fall\05.mp4,0.32454526,0.51125133,0.6278458,0.31241962,0.5228902,0.5158634,0.31132936,0.5023845,0.49186307,0.31854752,0.5404259,0.6463809,0.3137789,0.492136,0.47235572,0.38541263,0.5744392,0.5442523,0.37563056,0.4504879,0.453488,0.43033555,0.6021039,0.702513,0.41470504,0.4344762,0.3778412,0.42930007,0.5677577,0.4126776,0.38909929,0.46083040000000003,0.3121253333333333,0.51746494,0.52164227,0.6800077,0.51043516,0.4610718,0.59913707,0.4338211,0.6049137,0.5977641,0.42973074,0.41416952,0.43697053,0.56643575,0.38570613,0.3059639,0.5701326,0.37465727,0.58135486
data\videos\no_fall\05.mp4,0.32637328,0.5084773,0.64912164,0.31351182,0.5224209,0.5666514,0.31087202,0.49895716,0.54991555,0.32090214,0.543321,0.62165016,0.3136768,0.49013028,0.4312042,0.3824846,0.5782234,0.50656366,0.37428987,0.44696948,0.4283333,0.43143773,0.5970821,0.47595382,0.41521698,0.43195766,0.4116253,0.434873415,0.5598347,0.3753798,0.39023596,0.45648155,0.3144824,0.51776093,0.528346,0.574395,0.51339453,0.4599833,0.58049625,0.43726364,0.60472673,0.56702375,0.4192397,0.42002749500000003,0.511758,0.5704339375,0.3900725725,0.34986864500000003,0.5615097,0.37395805,0.6523917
data\videos\no_fall\05.mp4,0.32632434,0.5102626,0.66483754,0.31464168,0.5230192,0.56495833,0.3126856,0.5012172,0.5137727,0.32383484,0.54093266,0.655347,0.31882197,0.4921805,0.57049537,0.38277003,0.5715563,0.5134022,0.3794172,0.45059872,0.39720032,0.43732396,0.5991164,0.5150917,0.41749188583333335,0.43295290166666667,0.4134224391666667,0.44044676,0.5519117,0.338082,0.38983148,0.45918876,0.33448297,0.5190367,0.5329539,0.7132356,0.5116582,0.46673074,0.5809413,0.44408453,0.6007142,0.5950941,0.40874866,0.42588547,0.58654547,0.574432125,0.394439015,0.39377339,0.57197845,0.37616676,0.6327472
