Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\72.mp4,0.48069248,0.4131178,0.4539166,0.47380406,0.41958144,0.5504993,0.47075126,0.40812883,0.3763515,0.48291984,0.43487722,0.49157655,0.4808231,0.40278313,0.3927748,0.5264049,0.45372984,0.45930275,0.5198789,0.37612826,0.46655074,0.57991564,0.4813955,0.38470995,0.54912496,0.33798128,0.4007974,0.544740442,0.35523698,0.313498002,0.558905565,0.415639215,0.32158244999999996,0.66088647,0.4595502,0.5018968,0.6545875,0.41166326,0.38760135,0.6932459,0.4598423,0.39046454,0.6482386,0.2770459,0.4305877,0.70705837,0.34987646,0.3932408,0.7057847759259259,0.3557958111111111,0.37687934925925926
data\videos\no_fall\72.mp4,0.47903976,0.408915,0.46205226,0.47168377,0.41617256,0.42488343,0.46902472,0.4033034,0.42312172,0.48109508,0.42950782,0.45237014,0.4799733,0.4013353,0.4196128,0.52647704,0.45172948,0.41253465,0.51998895,0.37442723,0.4221585,0.57877827,0.48369992,0.40888292,0.5505212,0.34212583,0.3911869,0.5470892026666667,0.36443349,0.312506016,0.5593004484999999,0.4076394035,0.323592928,0.65933686,0.4586475,0.5049907,0.65053815,0.4055611,0.3645886,0.674813635,0.37737604,0.35437974000000005,0.64589745,0.27706295,0.4520671,0.7065116,0.34993094,0.3832947,0.7058818074074074,0.3553547888888889,0.3755236240740741
data\videos\no_fall\72.mp4,0.47710785,0.41908553,0.46137413,0.46764633,0.42342895,0.40040895,0.4668924,0.41526425,0.5272106,0.47772893,0.43075037,0.43179917,0.4793704,0.41711277,0.39335501500000003,0.5263379,0.45281518,0.38837343,0.517388,0.38330886,0.32245085,0.5783974,0.48155925,0.37968302,0.554941,0.34052995,0.3585414,0.5494379633333334,0.37363,0.31151403,0.559695332,0.399639592,0.325603406,0.65705377,0.4552291,0.37333438,0.6506119,0.41399878,0.30781624,0.65638137,0.29490978,0.31829494,0.6486488,0.27243134,0.46835014,0.70930713,0.354294,0.50087655,0.7059788388888889,0.3549137666666667,0.3741678988888889
data\videos\no_fall\72.mp4,0.4760637,0.41732237,0.39497387,0.46681863,0.41311345,0.37020728,0.466245625,0.419244365,0.463200575,0.47723,0.407971,0.3074756,0.4787675,0.43289024,0.36709723,0.5275095000000001,0.45031062,0.35244309500000004,0.52265126,0.45374128,0.32989243,0.5787438199999999,0.48268351,0.35413545999999996,0.5562519,0.34515228000000003,0.36204222,0.5517867240000001,0.38282651,0.310522044,0.5600902155,0.39163978050000003,0.327613884,0.6554777,0.45247433,0.30202475,0.647585425,0.4112220025,0.3077200975,0.65882295,0.28508022,0.43708074,0.65069825,0.27370657,0.45746262000000004,0.708453,0.35626146,0.3800462,0.7060758703703703,0.35447274444444443,0.37281217370370373
data\videos\no_fall\72.mp4,0.47651955,0.42461523,0.45999432,0.4665409,0.4255286,0.3524208,0.46559885,0.42322448,0.39919055,0.47713503,0.42835143,0.3208562,0.47808582,0.42426118,0.32937837,0.5286811,0.44780606,0.31651276,0.51715666,0.40769204,0.34182218,0.57909024,0.48380777,0.3285879,0.5575628,0.34977461,0.36554304,0.5541354846666667,0.39202302,0.309530058,0.560485099,0.38363996899999997,0.329624362,0.64936376,0.45337114,0.3066805,0.64455895,0.408445225,0.307623955,0.66001976,0.29410163,0.3523531,0.6527477,0.2749818,0.4465751,0.71277624,0.3529313,0.38268116,0.7061729018518519,0.35403172222222223,0.37145644851851856
data\videos\no_fall\72.mp4,0.4757013,0.42386585,0.43713072,0.46792227,0.42930907,0.3565084,0.46638018,0.41676146,0.5331379,0.4783821,0.43482548,0.44698447,0.477791995,0.41431009,0.409769085,0.5262608,0.44902316,0.34099638,0.51484033,0.39274785999999995,0.40871765,0.5815535,0.47922167,0.36590895,0.5588737,0.35439694,0.36904386,0.5564842453333333,0.40121953,0.308538072,0.5608799824999999,0.3756401575,0.33163484,0.64374053,0.44926065,0.3341965,0.641532475,0.4056684475,0.3075278125,0.660028247,0.293886296,0.35250882,0.6460011,0.27052265,0.428431,0.7114308,0.35490397,0.32610098,0.7062699333333333,0.3535907,0.3701007233333333
data\videos\no_fall\72.mp4,0.47913754,0.41726732,0.5022035,0.47247973,0.42506748,0.48327807,0.46880955,0.41206884,0.36743483,0.48045444,0.4359429,0.5476959,0.47749817,0.404359,0.4901598,0.5247127,0.45060524,0.39456135,0.512524,0.37780368,0.47561312,0.58543223,0.4798841,0.37415728,0.56613266,0.34993297,0.3724766,0.558833006,0.41041604,0.307546086,0.561274866,0.367640346,0.333645318,0.64828795,0.44768447,0.34620884,0.638506,0.40289167,0.30743167,0.660036734,0.293670962,0.35266453999999997,0.6477872,0.27471635,0.3698198,0.7075671,0.35556176,0.42882398,0.7063669648148148,0.3531496777777778,0.36874499814814815
data\videos\no_fall\72.mp4,0.47961697,0.4138429,0.5311314,0.47309428,0.42233568,0.48439154,0.46975997,0.40825713,0.3706618,0.47907454,0.4349379,0.51427865,0.47538742,0.40105605,0.5128311,0.5217008,0.45047837,0.38902882,0.50783247,0.38074058,0.52289486,0.58626413,0.47904074,0.434396,0.56626568,0.35011141,0.35944370000000003,0.5611817666666666,0.41961255,0.3065541,0.5616697495,0.3596405345,0.335655796,0.6482188,0.44837332,0.36005703,0.6385122,0.40162066,0.3197293,0.660045221,0.293455628,0.35282026,0.6478942,0.2758791,0.38967925,0.71074873,0.3546397,0.45915177,0.7064639962962963,0.3527086555555556,0.367389272962963
data\videos\no_fall\72.mp4,0.48017803,0.41623807,0.4738847,0.47442386,0.42355698,0.5043253,0.4706496,0.41089904,0.37738836,0.48076308,0.4354235,0.4890743,0.4770404,0.40399948,0.45023254,0.5234061,0.45106754,0.38912657,0.51026106,0.3804039,0.4797313,0.58702445,0.4790299,0.40828353,0.5663987,0.35028985,0.3464108,0.5635305273333333,0.42880905999999996,0.305562114,0.562064633,0.35164072300000004,0.337666274,0.64804125,0.44618857,0.31333208,0.6377081,0.400909155,0.32771076499999996,0.660053708,0.293240294,0.35297597999999997,0.64778143,0.27445525,0.40396416,0.710202,0.3530921,0.4361684,0.7065610277777777,0.35226763333333333,0.3660335477777778
data\videos\no_fall\72.mp4,0.4801877,0.41310072,0.44122195,0.47468656,0.42058092,0.5185014,0.47083664,0.4049067,0.49280262,0.48011595,0.43653217,0.5888188,0.47553736,0.40212145,0.492529,0.52387005,0.45257735,0.45989138,0.51490873,0.3786773,0.4070467,0.5879114,0.47754705,0.421144,0.5712677,0.3479412,0.40821436,0.565879288,0.43800556999999996,0.304570128,0.5624595164999999,0.3436409115,0.339676752,0.64447707,0.44744548,0.37604403,0.636904,0.40019765,0.33569223,0.660062195,0.29302496,0.3531317,0.6473217,0.27647045,0.37888005,0.70244896,0.35643002,0.40078864,0.7066580592592593,0.35182661111111113,0.3646778225925926
data\videos\no_fall\72.mp4,0.48180035,0.410395,0.5442734,0.47443265,0.41999304,0.47921923,0.47095874,0.4019791,0.53179735,0.47962597,0.43503782,0.55656,0.4746972,0.39781946,0.5045997,0.52245,0.4506039,0.4632236,0.5093069,0.3781927,0.5944658,0.59192675,0.47789276,0.47440472,0.57101023,0.34396487,0.41202468,0.5682280486666667,0.44720207999999995,0.303578142,0.5628544,0.3356411,0.34168723,0.6521133,0.4431444,0.40227118,0.6430233,0.38692677,0.38506302,0.660070682,0.292809626,0.35328741999999996,0.6492358,0.27570018,0.42732033,0.70358324,0.35699284,0.38797274,0.7067550907407407,0.3513855888888889,0.3633220974074074
data\videos\no_fall\72.mp4,0.4808599,0.4094622,0.5335893,0.47348595,0.41861412,0.4621581,0.47035062,0.40106738,0.52305317,0.48010588,0.43453273,0.5571546,0.47547445,0.3985471,0.5240386,0.52484715,0.4521636,0.5146624,0.5153256,0.37800407,0.4455444,0.59147173,0.47968274,0.42802337,0.5701152,0.3455401,0.4238073,0.5705768093333333,0.45639859,0.302586156,0.5592605643749999,0.34105874375,0.3395104425,0.64960146,0.4464973,0.37094465,0.64193976,0.39554763,0.3930246,0.660079169,0.292594292,0.35344314,0.6466576,0.27687597,0.409877,0.6984416,0.35573825,0.43558532,0.7068521222222223,0.3509445666666667,0.3619663722222222
data\videos\no_fall\72.mp4,0.48150113,0.41052493,0.43995243,0.47488853,0.42029983,0.47272694,0.47191283,0.40221745,0.5673053,0.48065767,0.43600377,0.58704126,0.4756486,0.3988219,0.5376922,0.5215737,0.45299995,0.50869423,0.5116869,0.38034552,0.44763872,0.5916123,0.47923288,0.46621072,0.57003874,0.3470939,0.4391123,0.57292557,0.4655951,0.30159417,0.55566672875,0.34647638750000004,0.337333655,0.6461003,0.44274166,0.39952302,0.6377716,0.39085317,0.43251163,0.660087656,0.292378958,0.35359885999999996,0.6475249,0.2842379,0.34095475,0.6977394,0.3579841,0.44788924,0.7069491537037037,0.3505035444444444,0.36061064703703705
data\videos\no_fall\72.mp4,0.483186,0.4120751,0.5063896,0.4758578,0.4200274,0.5057399,0.47286543,0.40254882,0.59468865,0.4814619,0.43554428,0.5519597,0.4765951,0.39937955,0.55140543,0.5230565,0.45307672,0.5276454,0.51432806,0.37929422,0.44435585,0.5917153,0.47894192,0.46938014,0.5714573,0.34645927,0.41348466,0.5712796730434783,0.45966582304347825,0.30309354695652174,0.552072893125,0.35189403125,0.3351568675,0.64574003,0.44529024,0.4163202,0.64054835,0.3958955,0.40966016,0.660096143,0.292163624,0.35375458,0.64698666,0.27577302,0.3739511,0.69954324,0.35630324,0.37446776,0.7070461851851852,0.3500625222222222,0.35925492185185187
data\videos\no_fall\72.mp4,0.4801776,0.4090305,0.42368776,0.4743006,0.41881382,0.48492035,0.47108462,0.40142342,0.5348115,0.4798093,0.4350841,0.57907456,0.4748526,0.3997364,0.51408124,0.5222521,0.45520687,0.5831266,0.5121049,0.3818429,0.57016134,0.5918787,0.4793067,0.50747913,0.56896144,0.34640154,0.44831344,0.5696337760869565,0.4537365460869565,0.3045929239130435,0.5484790575,0.35731167500000005,0.33298008,0.6520567,0.44631705,0.40657791,0.6446991,0.39681387,0.3996807,0.66010463,0.29194829,0.3539103,0.64627516,0.27716535,0.42689487,0.6948576,0.3588413,0.41896012,0.7071432166666667,0.34962150000000003,0.3578991966666667
data\videos\no_fall\72.mp4,0.48124942,0.41357332,0.49468562,0.4738407,0.4209017,0.48789924,0.47036707,0.40615228,0.44238877,0.47947288,0.43558598,0.56936,0.47535455,0.40299356,0.4931404,0.52353394,0.4529205,0.4817773,0.51489717,0.38043702,0.46804592,0.58915263,0.47879916,0.39771342,0.5671486,0.34928071,0.34123537,0.5679878791304348,0.4478072691304348,0.30609230086956524,0.544885221875,0.36272931875000003,0.3308032925,0.64215076,0.44820964,0.3126203,0.6377566,0.39908114,0.3289297,0.660113117,0.291732956,0.35406602,0.6510565,0.27735603,0.31936857,0.6950535,0.35724142,0.37801322,0.7072402481481481,0.3491804777777778,0.35654347148148147
data\videos\no_fall\72.mp4,0.48030874,0.41251028,0.5162904,0.47357944,0.4199384,0.4904604,0.4705924,0.40672868,0.36892948,0.48000425,0.43489793,0.55552113,0.4754672,0.40184268,0.5206397,0.523509,0.45139596,0.46809575,0.51433843,0.38010895,0.42882103,0.59164023,0.47990373,0.4668433,0.56914425,0.34664166,0.3992312,0.5663419821739131,0.44187799217391305,0.30759167782608693,0.54129138625,0.3681469625,0.328626505,0.6497631,0.44710514,0.33711275,0.64481825,0.3994421,0.34629565,0.660121604,0.291517622,0.35422174,0.6481117,0.2740478,0.35577175,0.7003499,0.35841593,0.38179877,0.7073372796296297,0.3487394555555556,0.3551877462962963
data\videos\no_fall\72.mp4,0.47964212,0.41434652,0.4956782,0.47271287,0.42183167,0.47861877,0.46893167,0.40594202,0.43454477,0.4805516,0.43557283,0.5606839,0.47644928,0.40289596,0.4923463,0.52500635,0.45117083,0.45184037,0.5151883,0.38061646,0.47197723,0.5880128,0.48331153,0.4025634,0.564572245,0.34942847,0.377329275,0.5646960852173913,0.4359487152173913,0.3090910547826087,0.537697550625,0.37356460625000004,0.3264497175,0.64861304,0.44816786,0.32560563,0.64206094,0.40277684,0.31452274,0.660130091,0.291302288,0.35437746,0.6490431,0.2700687,0.3974555,0.70034105,0.35776767,0.41133744,0.7074343111111111,0.3482984333333333,0.3538320211111111
data\videos\no_fall\72.mp4,0.47969955,0.42094052,0.40400928,0.4739375,0.42625305,0.4860942,0.47084108,0.41506538,0.38855535,0.48017046,0.43605644,0.5114074,0.47794938,0.41134238,0.30643275,0.52402115,0.45244503,0.42951587,0.51138014,0.38596728,0.36675346,0.58731455,0.48204857,0.38381824,0.5600002399999999,0.35221528,0.35542735000000003,0.5630501882608695,0.4300194382608695,0.3105904317391304,0.534103715,0.37898225,0.32427293,0.6435346433333333,0.4495828633333333,0.3180809533333333,0.643528745,0.4061606575,0.3154889866666667,0.660138578,0.291086954,0.35453318,0.64877486,0.27423292,0.31873617,0.69690627,0.35719153,0.37511855,0.7075313425925926,0.3478574111111111,0.35247629592592594
data\videos\no_fall\72.mp4,0.47784957,0.4201899,0.44931623,0.47071415,0.4266939,0.42639625,0.4687315,0.4152503,0.49517456,0.47887766,0.43546665,0.5164341,0.47717944,0.41169113,0.3073602,0.5206946,0.44874862,0.353921,0.5127076,0.38487265,0.43003753,0.5830073,0.47928655,0.34233618,0.5554282349999999,0.35500209000000005,0.333525425,0.5614042913043478,0.4240901613043478,0.31208980869565217,0.5305098793749999,0.38439989375,0.3220961425,0.6384562466666667,0.4509978666666667,0.3105562766666667,0.64499655,0.409544475,0.31645523333333336,0.660147065,0.29087162,0.3546889,0.6482947,0.27295646,0.4108888,0.70052624,0.3468505,0.30926546,0.7076283740740741,0.3474163888888889,0.35112057074074077
data\videos\no_fall\72.mp4,0.47593144,0.42572248,0.47875923,0.46662092,0.4298555,0.3524261,0.4659551,0.4188196,0.5063604,0.47650474,0.43522,0.47782162,0.47407177,0.41294798,0.32498327,0.5203606,0.44826433,0.3232995,0.51266885,0.38609257,0.41978818,0.5788032,0.47659525,0.33709508,0.55085623,0.3577889,0.3116235,0.559758394347826,0.41816088434782606,0.3135891856521739,0.52691604375,0.38981753750000003,0.319919355,0.63337785,0.45241287,0.3030316,0.646464355,0.4129282925,0.31742148000000003,0.660155552,0.290656286,0.35484462,0.6482105,0.27457339999999997,0.39783392,0.70216125,0.353161,0.35293806,0.7077254055555556,0.3469753666666667,0.3497648455555556
data\videos\no_fall\72.mp4,0.475801,0.42512202,0.46107545,0.4688224,0.43013102,0.40081966,0.46620268,0.418063,0.5053351,0.47801203,0.43571892,0.42955768,0.47574663,0.4171865066666667,0.34683247333333334,0.52324694,0.4503292,0.3609523,0.5123665,0.38507548,0.3507939,0.5866718,0.47769788,0.37902176,0.5564085,0.3561979,0.31892225,0.5581124973913043,0.4122316073913043,0.31508856260869567,0.523322208125,0.39523518125,0.3177425675,0.6440897,0.4512671,0.30272302,0.64793216,0.41631211,0.3183877266666667,0.660164039,0.290440952,0.35500033999999997,0.6481263,0.27619034,0.38477904,0.70319706,0.3524728,0.3408365,0.7078224370370371,0.3465343444444445,0.34840912037037036
data\videos\no_fall\72.mp4,0.4797226,0.42944476,0.4581438,0.4690829,0.4307377,0.37955886,0.4689106,0.42668578,0.33808962,0.4798145,0.43045533,0.34430903,0.47742149,0.4214250333333333,0.3686816766666667,0.52640635,0.43752852,0.31831595,0.5222162,0.40389132,0.33969232,0.580548,0.451920194,0.364658722,0.5534425,0.36562103,0.32366872,0.5564666004347826,0.4063023304347826,0.3165879395652174,0.5197283724999999,0.400652825,0.31556578,0.644018235,0.457012835,0.30158016,0.649399965,0.4196959275,0.3193539733333334,0.660172526,0.290225618,0.35515606,0.6510174,0.27211672,0.43132728,0.7031267442857143,0.3506877528571428,0.3397700914285714,0.7079194685185186,0.3460933222222222,0.3470533951851852
data\videos\no_fall\72.mp4,0.4774016,0.4258366,0.43465632,0.46659774,0.42366287,0.39244336,0.46518929,0.422853855,0.44021793,0.47614437,0.41732237,0.3418364,0.47909635,0.42566356,0.39053088,0.52340204,0.39539552,0.35018712,0.5200910249999999,0.40309311000000003,0.32886742,0.5744241999999999,0.42614250800000003,0.350295684,0.552030215,0.362241135,0.317936945,0.5548207034782608,0.40037305347826085,0.31808731652173916,0.516134536875,0.40607046875,0.3133889925,0.64394677,0.46275857,0.3004373,0.6508677700000001,0.423079745,0.32032022000000004,0.660181013,0.290010284,0.35531177999999997,0.65155615,0.27336011,0.43448518,0.7030564285714286,0.3489027057142857,0.33870368285714286,0.7080165,0.3456523,0.34569767
data\videos\no_fall\72.mp4,0.47086623,0.4216779,0.44760832,0.46345657,0.42362386,0.4689778,0.46146798,0.41902193,0.54234624,0.47540767500000003,0.42270166,0.327123585,0.47524104,0.41689724,0.31557336,0.5236805,0.43931878,0.3570341,0.51796585,0.4022949,0.31804252,0.5683004,0.400364822,0.335932646,0.55061793,0.35886124,0.31220517,0.5531748065217391,0.3944437765217391,0.31958669347826085,0.51254070125,0.4114881125,0.311212205,0.65210414,0.46484092,0.31596902,0.6523355750000001,0.4264635625,0.32128646666666666,0.6601895,0.28979495,0.3554675,0.6520949,0.2746035,0.43764308,0.7029861128571429,0.34711765857142857,0.3376372742857143,0.707952575,0.34564147500000003,0.3455715325
data\videos\no_fall\72.mp4,0.474674,0.42024887,0.46448666,0.46644244,0.4203735,0.4079479,0.46526858,0.4178299,0.53453994,0.47467098,0.42808095,0.31241077,0.476633835,0.42343200999999997,0.363500595,0.5262239,0.45220196,0.33168802,0.5193683,0.40402478,0.35272148,0.5621766,0.37458713600000004,0.321569608,0.55366707,0.35165724,0.34329876,0.5515289095652174,0.3885144995652174,0.3210860704347826,0.508946865625,0.41690575625000004,0.3090354175,0.6535245,0.4682866,0.31669012,0.65380338,0.42984738,0.32225271333333333,0.6614653,0.28976455,0.44208488,0.65363127,0.27534354,0.41014832,0.7029157971428572,0.3453326114285714,0.33657086571428574,0.70788865,0.34563065000000004,0.34544539500000004
data\videos\no_fall\72.mp4,0.47514257,0.4190431,0.46292934,0.46416432,0.41713813,0.41205946,0.46407944,0.42260444,0.44646645,0.47455068,0.418431745,0.315735835,0.47802663,0.42996678,0.41142783,0.5230548,0.38835353,0.31890234,0.5243239,0.434158625,0.32991468999999995,0.5560528,0.34880945,0.30720657,0.5643673849999999,0.42004375,0.33455296999999995,0.5498830126086957,0.38258522260869565,0.32258544739130435,0.50535303,0.4223234,0.30685863,0.65831605,0.4636949,0.31734136,0.655271185,0.4332311975,0.32321896,0.64894813,0.28325218,0.3111822,0.65338737,0.2757483,0.37004903,0.7028454814285715,0.34354756428571426,0.33550445714285715,0.707824725,0.345619825,0.34531925750000003
data\videos\no_fall\72.mp4,0.47318086,0.42297643,0.48050758,0.46180862,0.41956514,0.372449,0.4619833,0.42740014,0.57209635,0.47443038,0.40878254,0.3190609,0.4768356,0.43393198,0.41854587,0.5258812,0.37486967,0.316398,0.5292795,0.46429247,0.3071079,0.55635,0.33895776,0.4566921,0.5750677,0.48843026,0.32580718,0.5482371156521739,0.37665594565217386,0.3240848243478261,0.5050396,0.42850196,0.33785763,0.6631076,0.4591032,0.3179926,0.65673899,0.436615015,0.32418520666666667,0.6468403,0.28387177,0.30353191,0.6540335150000001,0.273625385,0.362109795,0.7027751657142858,0.34176251714285716,0.3344380485714286,0.7077608,0.345609,0.34519312
data\videos\no_fall\72.mp4,0.47202316,0.41637585,0.48491058,0.46176946,0.41539928,0.5040602,0.4609616,0.41775313,0.5836735,0.47389436,0.41680905,0.3366136,0.47304395,0.42319542,0.3495469,0.524248165,0.383124675,0.344375985,0.5180011,0.42875013,0.3129128,0.55449832,0.34202903,0.3821763,0.5670244,0.43998383333333335,0.32455389333333334,0.5465912186956522,0.3707266686956522,0.32558420130434784,0.50270385,0.4111951,0.3185336,0.6601102,0.46126235,0.41787437,0.658206795,0.4399988325,0.32515145333333334,0.6556823,0.2876893,0.4130209,0.65467966,0.27150247,0.35417056,0.70270485,0.33997747,0.33337164,0.7080981214285714,0.3460026764285714,0.34571866285714287
data\videos\no_fall\72.mp4,0.4730493,0.41541648,0.4784865,0.46166497,0.41412634,0.47110543,0.4613909,0.41891602,0.50119144,0.47360322,0.41065416,0.37847748,0.4754371,0.42695093,0.41055304,0.52261513,0.39137968,0.37235397,0.5174691,0.413607665,0.33154023,0.55264664,0.3451003,0.3076605,0.5589811,0.39153740666666664,0.32330060666666666,0.5449453217391305,0.3647973917391304,0.3270835782608696,0.50225407,0.40927196,0.3182029,0.667854,0.46540868,0.32798317,0.6596746,0.44338265,0.3261177,0.6607864,0.28973433,0.37004012,0.6601025,0.27418208,0.35550565,0.7071774,0.35094526,0.3317575,0.7084354428571429,0.3463963528571429,0.3462442057142857
data\videos\no_fall\72.mp4,0.4702635,0.41855726,0.48990044,0.46040002,0.4206537,0.49028948,0.45955068,0.41636413,0.536043,0.46964315,0.4298476,0.30672127,0.476771575,0.415300315,0.37638322999999996,0.5180092,0.4495391,0.30454457,0.5169371,0.3984652,0.35016766,0.564671935,0.41380521000000003,0.318069865,0.5509378,0.34309098,0.32204732,0.5432994247826086,0.35886811478260866,0.32858295521739134,0.49989055250000003,0.4071227575,0.31395804,0.6595972,0.46109194,0.4145073,0.659665905,0.44478502833333333,0.3258515166666667,0.6614289,0.29121392999999995,0.35746087,0.65780956,0.2698517,0.37266123,0.70502824,0.35067654,0.51358485,0.7087727642857142,0.3467900292857143,0.34676974857142856
data\videos\no_fall\72.mp4,0.47943103,0.41371453,0.44977483,0.46925968,0.41988865,0.43619812,0.46920252,0.40683854,0.45759192,0.47934878,0.43279147,0.42999205,0.47810605,0.4036497,0.34221342,0.52288187,0.453339,0.4256971,0.51885015,0.3803771,0.40925992,0.57669723,0.48251012,0.32847923,0.55016327,0.33115485,0.4320624,0.5416535278260869,0.3529388378260869,0.3300823321739131,0.497527035,0.404973555,0.30971318000000003,0.6659056,0.46181974,0.31205046,0.65965721,0.4461874066666667,0.32558533333333334,0.6620714,0.29269353,0.34488162,0.65835875,0.26955622,0.42689824,0.70627147,0.35901618,0.5219264,0.7091100857142857,0.3471837057142857,0.34729529142857146
data\videos\no_fall\72.mp4,0.47575304,0.41653368,0.41038173,0.46630412,0.41732174,0.41883194,0.46515286,0.4167994,0.5062571,0.47718528,0.42186984,0.38381845,0.47604087500000003,0.41314796,0.33383516999999996,0.5204070133333333,0.4276448133333333,0.3974625,0.5153527,0.40913004,0.30688456,0.56824972,0.43177583999999997,0.34109934000000003,0.54938996,0.33913755,0.32527578,0.5400076308695652,0.3470095608695652,0.3315817091304348,0.4951635175,0.4028243525,0.30546832,0.66489186,0.462092332,0.31911515999999995,0.659648515,0.447589785,0.32531915,0.6617764,0.29306027,0.36131355,0.660033,0.27389735,0.36692995,0.7093168,0.35625586,0.39651182,0.7094474071428571,0.34757738214285716,0.3478208342857143
data\videos\no_fall\72.mp4,0.4745404,0.41624832,0.4196977,0.46446002,0.41585532,0.44457594,0.46362215,0.41833562,0.51828367,0.4747386,0.41722843,0.36792848,0.4739757,0.42264622,0.32545692,0.5179321566666667,0.4019506266666667,0.3692279,0.51900603,0.43131378499999995,0.33644419999999997,0.55980221,0.38104156,0.35371945,0.5492519329411765,0.3384622982352941,0.3266935576470588,0.5383617339130434,0.34108028391304346,0.3330810860869565,0.4928,0.40067515,0.30122346,0.66387812,0.462364924,0.32617986,0.65963982,0.4489921633333333,0.32505296666666667,0.65540427,0.28500542,0.40791902,0.65888804,0.27196884,0.30094194,0.710058825,0.355348185,0.389539165,0.7097847285714286,0.34797105857142857,0.34834637714285716
data\videos\no_fall\72.mp4,0.474469,0.42041844,0.46698132,0.4634584,0.41545832,0.40566906,0.46364975,0.42480457,0.48962915,0.47329026,0.4074188,0.31820464,0.47650412,0.4313632,0.47323102,0.5154573,0.37625644,0.3409933,0.52265936,0.45349753,0.36600384,0.5513547,0.33030728,0.36633956,0.5491139058823529,0.3377870464705882,0.3281113352941177,0.5367158369565217,0.3351510069565217,0.33458046304347827,0.4928,0.40067515,0.30122346,0.6628643799999999,0.46263751599999997,0.33324455999999997,0.659631125,0.45039454166666665,0.32478678333333333,0.65426886,0.28314108,0.44918206,0.6732950200000001,0.3689657,0.314844755,0.71080085,0.35444051,0.38256650999999997,0.7101220500000001,0.348364735,0.34887192
data\videos\no_fall\72.mp4,0.47571442,0.42127678,0.4670397,0.46459827,0.41620523,0.3948247,0.4638369,0.4262948,0.4955251,0.4723077,0.40810958,0.3596821,0.47448516,0.4335673,0.45924434,0.51632386,0.377349,0.35561255,0.5213694,0.45703828,0.4213692,0.54925054,0.3248507,0.39261222,0.5489758788235294,0.3371117947058824,0.3295291129411765,0.53506994,0.32922173,0.33607984,0.4928,0.40067515,0.30122346,0.6618506399999999,0.462910108,0.34030926,0.65962243,0.45179692,0.3245206,0.6536477,0.28218138,0.42435476,0.687702,0.46596256,0.32874757,0.711542875,0.353532835,0.375593855,0.7104593714285714,0.34875841142857145,0.34939746285714285
data\videos\no_fall\72.mp4,0.47263765,0.42500538,0.4852841,0.46114156,0.4226262,0.5118791,0.46122783,0.42638767,0.5735867,0.47156802,0.41850868,0.3036594,0.47289938,0.42946333,0.40493822,0.5116005299999999,0.37976003,0.419123845,0.518624515,0.45635797,0.4223001,0.54814735,0.327928165,0.42268278000000004,0.5488378517647059,0.3364365429411765,0.3309468905882353,0.5307726,0.33315307,0.30286974,0.4928,0.40067515,0.30122346,0.6608369,0.4631827,0.34737396,0.6567749,0.43860084,0.32090905,0.66146374,0.28972656,0.3571041,0.6603208,0.27371153,0.36798453,0.7122849,0.35262516,0.3686212,0.7107966928571429,0.34915208785714286,0.3499230057142857
data\videos\no_fall\72.mp4,0.4680211,0.42146847,0.43540412,0.4591009,0.4147158,0.44593403,0.45862395,0.42678666,0.5534617,0.46847317,0.40388134,0.42482132,0.46912733,0.4346058,0.47708163,0.5068772,0.38217106,0.48263514,0.51587963,0.45567766,0.423231,0.54704416,0.33100563,0.45275334,0.5486998247058823,0.3357612911764706,0.33236466823529415,0.5330174750000001,0.33021036000000004,0.318166645,0.4928,0.40067515,0.30122346,0.65896843,0.46303553,0.36175309,0.6554463,0.440783935,0.324599755,0.6562291,0.28344876,0.49726906,0.66089445,0.27697128,0.38498214,0.713291635,0.354250505,0.3594829,0.7111340142857143,0.3495457642857143,0.35044854857142854
data\videos\no_fall\72.mp4,0.474122,0.4239821,0.46159613,0.46326995,0.4203989,0.3842563,0.4633009,0.4272459,0.5258615,0.47018892,0.40696886,0.37464774,0.47393793,0.43184695,0.46874925,0.5053656200000001,0.384074,0.405055595,0.516855,0.45378742,0.3136298,0.54543555,0.33003038,0.44113275,0.5485617976470588,0.3350860394117647,0.33378244588235295,0.53526235,0.32726765,0.33346355,0.4928,0.40067515,0.30122346,0.65709996,0.46288836,0.37613222,0.6541177,0.44296703,0.32829046,0.65607816,0.28645375,0.4768422,0.6596938,0.2736962,0.34860587,0.71429837,0.35587585,0.3503446,0.7114713357142858,0.34993944071428573,0.35097409142857144
