Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\41.mp4,0.41348675,0.4807178,0.4611539,0.40613034,0.4818902,0.43052143,0.40348947,0.4764878,0.34872103,0.39935523,0.46649715,0.46378788,0.39727205,0.45919108,0.51424986,0.4209765,0.47117826,0.3863374,0.4077698,0.4295443,0.4199931,0.45304102,0.4788584,0.34175497,0.4306184,0.39077005,0.68447506,0.40290006,0.4578440933333333,0.31687563,0.38824064,0.4336478,0.4410472,0.5070374,0.4750621,0.5323051,0.51476324,0.44345674,0.53485847,0.5129506,0.54111135,0.67432606,0.524972,0.5308383,0.42168334,0.5947013,0.53342456,0.4685581,0.6071145,0.50236815,0.5396133
data\videos\no_fall\41.mp4,0.4023892,0.47790357,0.3550613,0.3934722,0.47799495,0.42704728,0.39067605,0.47266835,0.34644905,0.38804662,0.46567887,0.40601957,0.38692617,0.45601156,0.5357928,0.41177082,0.46337482,0.36598468,0.4023004,0.4244046,0.48253712,0.45074904,0.48306453,0.34200066,0.4212504,0.39969748,0.421992,0.40422816,0.45866056666666666,0.311724125,0.39187333,0.43362725,0.41322443,0.5024614,0.47704273,0.47559637,0.51149404,0.4408393,0.48227593,0.516399,0.53786004,0.70440066,0.5258907,0.52298343,0.5162201,0.59887356,0.5328331,0.4239496,0.608494,0.5008716,0.538847
data\videos\no_fall\41.mp4,0.40136817,0.4754393,0.4182258,0.39412826,0.4757372,0.4610106,0.39104375,0.47056875,0.34388942,0.387499885,0.46342347500000003,0.394596665,0.38475284,0.45384797,0.49423128,0.40575004,0.4595294,0.3676942,0.39651445,0.42271724,0.5003071,0.44643077,0.482433465,0.33083871,0.4200409,0.3926962,0.49303564,0.40555626,0.45947704,0.30657262,0.38922533,0.4377714,0.317849,0.5032223,0.4676414,0.4064402,0.50831795,0.43823949,0.4210192,0.5267538,0.5367707,0.57612914,0.53601015,0.5211296,0.4943623,0.60020834,0.53215754,0.5097947,0.61035675,0.5030779,0.52304614
data\videos\no_fall\41.mp4,0.4002015,0.47486338,0.38814682,0.3935748,0.47467306,0.45908552,0.38798926499999997,0.47054516,0.36274612,0.38695315,0.46116808,0.38317376,0.38477564,0.45307702,0.46069458,0.40897644,0.46003157,0.39903137,0.39880556,0.42228386,0.45777825,0.4421125,0.4818024,0.31967676,0.41781846,0.40096846,0.40487733,0.404774295,0.45969209,0.31377306000000005,0.3859122,0.43477538,0.4323783,0.507485,0.47448853,0.48188287,0.51434374,0.44130987,0.40367714,0.52496076,0.53865874,0.62745345,0.5370255,0.52411854,0.5094695,0.6021828,0.5348325,0.52159745,0.6093752,0.5081158,0.59806544
data\videos\no_fall\41.mp4,0.3975267,0.47646767,0.41440994,0.38994348,0.47579876,0.35636842,0.38493478,0.47052157,0.38160282,0.38107023,0.46070057,0.34085035,0.37964413,0.45333642,0.46355993,0.40339437,0.4580493,0.35642764,0.39362684,0.42479083,0.4231696,0.43674765000000004,0.4857513,0.339307445,0.41033328,0.40388912,0.3691252,0.40399233,0.45990714,0.3209735,0.38842836,0.4418226,0.37825269,0.50861484,0.46985373,0.3895146,0.5121024,0.44302198,0.43746492,0.52771693,0.5370599,0.46885228,0.5387917,0.5278037,0.5578397,0.60655534,0.5327354,0.41613716,0.61240685,0.5088525,0.5893415
data\videos\no_fall\41.mp4,0.39249375,0.4737798,0.3596091,0.3830856,0.47361293,0.4431174,0.38039324,0.46827012,0.5165093,0.37965143,0.4620142,0.39063746,0.37958407,0.44915515,0.51280904,0.40618545,0.46434063,0.35847965,0.3971283,0.41930538,0.37645775,0.4313828,0.4897002,0.35893813,0.41914487,0.3918901,0.5963974,0.40345103,0.4660687,0.36048386,0.39216504,0.43492466,0.4585057,0.507141,0.47575682,0.53505236,0.5124341,0.4393226,0.44068977,0.52479094,0.5399523,0.6064634,0.5370551,0.525171,0.61293733,0.6107572,0.5373124,0.4470305,0.6145556,0.51116997,0.6846795
data\videos\no_fall\41.mp4,0.38549998,0.47303566,0.36444354,0.3792102,0.47286013,0.37017238,0.37518397,0.4660342,0.40527108,0.38018293000000003,0.462858094,0.384581448,0.37320906,0.44768947,0.32799628,0.40530472500000003,0.46666554,0.338439895,0.397458376,0.41772308,0.393009126,0.42971912,0.4926526,0.31678843,0.4171478,0.39128968,0.46325797,0.405573,0.46668,0.37011856,0.39776292,0.43594107,0.40079618,0.50557286,0.47408882,0.44531602,0.50913274,0.4404575,0.45656615,0.52912533,0.53773564,0.51205117,0.5401314,0.5242953,0.5941992,0.6108229,0.5345767,0.46313414,0.6162215,0.51440954,0.68911004
data\videos\no_fall\41.mp4,0.38801694,0.46631035,0.31449074,0.37964554,0.473284545,0.36582739,0.37877724,0.4605686,0.41592422,0.38071443,0.463701988,0.378525436,0.37598217,0.44612893,0.34223518,0.404424,0.46899045,0.31840014,0.397788452,0.41614078,0.409560502,0.42999693923076926,0.4850617053846154,0.3169721776923077,0.41840878,0.38610104,0.4118884,0.40444294,0.46663636,0.3168236,0.39746442,0.43385983,0.30655998,0.5045126,0.47651827,0.40407225,0.5077317,0.4378587,0.33707672,0.52818906,0.53602946,0.539992,0.53855515,0.5192654,0.54540145,0.61183816,0.53908163,0.41540524,0.61672455,0.5123575,0.58058476
data\videos\no_fall\41.mp4,0.3857417,0.47188407,0.3340026,0.38008088,0.47370896,0.3614824,0.37586305,0.4652607,0.368463,0.38124593,0.46454588199999997,0.372469424,0.37541807,0.44640338,0.332252965,0.40581510666666665,0.4727501666666667,0.32889572666666667,0.39811852799999997,0.41455848,0.426111878,0.43027475846153845,0.47747081076923076,0.3171559253846154,0.4180449,0.38703144,0.44214264,0.40613127,0.4686717,0.3807166,0.39836973,0.432687,0.3049034,0.5048025,0.4800158,0.42470485,0.50919545,0.4421648,0.4094365,0.5271416,0.53853536,0.4719782,0.5374848,0.52053195,0.6321472,0.6130899,0.53900033,0.36557442,0.616804,0.5145367,0.620353
data\videos\no_fall\41.mp4,0.38614196,0.46743008,0.35100055,0.38153973,0.46993682,0.3371573,0.37759152,0.4618606,0.39165094,0.38177743,0.465389776,0.366413412,0.37485397,0.44667783,0.32227075,0.40720621333333334,0.47650988333333333,0.33939131333333333,0.398448604,0.41297617999999997,0.442663254,0.4305525776923077,0.46987991615384617,0.31733967307692307,0.41824928,0.3843425,0.45924225,0.40601660500000003,0.46730023,0.356136535,0.39555335,0.429042,0.34294578,0.5022088,0.48121336,0.3534085,0.5075295,0.43956667,0.38119513,0.5267548,0.53844,0.4190696,0.5380495,0.5211262,0.61269605,0.6111806,0.5407462,0.49901783,0.61483574,0.51499623,0.6685598
data\videos\no_fall\41.mp4,0.39179116,0.4697784,0.39506385,0.3856175,0.4711695,0.34511116,0.3819961,0.46275267,0.5250032,0.38230893,0.46623367,0.3603574,0.3796288,0.4459166,0.4851935,0.40859732,0.4802696,0.3498869,0.39877868,0.41139388,0.45921463,0.4308303969230769,0.4622890215384615,0.3175234207692308,0.41932914,0.38684753,0.5604981,0.40590194,0.46592876,0.33155647,0.39804712,0.428847,0.43941373,0.5019557,0.48632073,0.44214404,0.50957125,0.4393455,0.4704938,0.5275649,0.53844124,0.48773956,0.5379414,0.52076304,0.6301125,0.608113,0.5338084,0.4793792,0.61240405,0.5117733,0.61477864
data\videos\no_fall\41.mp4,0.38937598,0.468646875,0.3811527575,0.38570067,0.4706436425,0.34080426999999996,0.3823148,0.4638003,0.41222632,0.38246013624999997,0.4665100675,0.36664589999999997,0.3853381,0.4473043,0.36697096,0.4124922,0.48560336,0.35789263,0.3998145325,0.413167055,0.44487022625,0.43110821615384615,0.45469812692307693,0.31770716846153846,0.41767505,0.390999,0.49858505,0.40147948,0.4603923,0.35406515,0.3975901,0.42483735,0.39777097,0.49754995,0.4899538,0.36222947,0.5071739,0.44112712,0.48181677,0.5217438,0.5429008,0.49944443,0.53162676,0.5201393,0.68023264,0.6071873,0.5423905,0.33077285,0.61272955,0.5167676,0.71782696
data\videos\no_fall\41.mp4,0.3869608,0.46751535,0.367241665,0.38578384,0.470117785,0.33649737999999996,0.38045093,0.46604854,0.34848097,0.3826113425,0.466786465,0.3729344,0.38587692,0.45060876,0.31281582,0.4111553,0.4861977,0.32940924,0.40085038500000003,0.41494023,0.43052582250000004,0.4313860353846154,0.4471072323076923,0.3178909161538462,0.42064524,0.38982123,0.37325853,0.39809692,0.46132597,0.38301498,0.39619213,0.42857334,0.3559817,0.49827492,0.4942899,0.33996952,0.5072403,0.44328696,0.4573799,0.5219855,0.5453459,0.44433546,0.53324926,0.5204757,0.666371,0.6071264,0.5466747,0.33918428,0.61330533,0.5142351,0.7155552
data\videos\no_fall\41.mp4,0.38454562000000003,0.466383825,0.3533305725,0.38586701,0.4695919275,0.33219049,0.379309785,0.46326477,0.33765337,0.38276254875,0.4670628625,0.37922290000000003,0.385974195,0.44837873,0.367500485,0.41019475,0.48731796,0.35517347,0.4018862375,0.416713405,0.41618141875000003,0.4316638546153846,0.4395163376923077,0.31807466384615385,0.42479005,0.3914778,0.38674492,0.40064573,0.46412668,0.32329297,0.39732057,0.42048314,0.36815542,0.49782351999999996,0.4950304,0.35321176,0.5057211,0.4486518,0.3271486,0.517864,0.5416744,0.43054074,0.5295876,0.52175117,0.51590383,0.61064166,0.5423241,0.31292447,0.61839014,0.5115224,0.6268213
data\videos\no_fall\41.mp4,0.38213044,0.4652523,0.33941948,0.38595018000000003,0.46906607,0.3278836,0.37816864,0.460481,0.32682577,0.382913755,0.46733926000000003,0.3855114,0.38607147,0.4461487,0.42218515,0.4092342,0.48843822,0.3809377,0.40292209,0.41848658,0.401837015,0.43194167384615384,0.43192544307692304,0.31825841153846157,0.42768025,0.3978547,0.40797848,0.39781943,0.46659508,0.37139845,0.39697373,0.4226844,0.3767833,0.49737212,0.4957709,0.366454,0.50764465,0.44744378,0.49442518,0.5201547,0.5450664,0.5100564,0.5301345,0.5201772,0.52975285,0.61251146,0.5432214,0.37540105,0.6154763,0.50831807,0.61479455
data\videos\no_fall\41.mp4,0.38457995500000003,0.4661732175,0.346165885,0.38603335,0.4685402125,0.32357671,0.380092355,0.4605375,0.34039088500000003,0.38306496125,0.4676156575,0.3917999,0.38642167000000005,0.446377225,0.4405769625,0.4098207375,0.48987530999999995,0.381865725,0.4039579425,0.420259755,0.38749261125,0.4322194930769231,0.42433454846153845,0.31844215923076924,0.4268814675,0.397407095,0.39741473499999996,0.3984469725,0.468617995,0.37495348,0.397728235,0.4238475175,0.36471525,0.49350154,0.49941576,0.32048348,0.50699097,0.44833797,0.33404672,0.5197748,0.542448,0.48731688,0.5312336,0.5151636,0.32019886,0.6114280480000001,0.53527774,0.383910144,0.6164911,0.5086219,0.68343735
data\videos\no_fall\41.mp4,0.38702947,0.46709413499999997,0.35291229,0.38611652,0.468014355,0.31926982000000004,0.38201607000000004,0.46059399999999995,0.35395600000000005,0.3832161675,0.46789205500000003,0.3980884,0.38677187,0.44660575,0.458968775,0.41040727499999996,0.4913124,0.38279375,0.404993795,0.42203293,0.3731482075,0.4324973123076923,0.4167436538461538,0.31862590692307696,0.426082685,0.39695948999999997,0.38685099,0.399074515,0.47064090999999997,0.37850850999999996,0.39848274,0.425010635,0.3526472,0.49349294,0.49707702,0.36711407,0.5049760133333333,0.44765124666666667,0.3683401466666667,0.51919466,0.54380524,0.3290372,0.52551,0.5215107,0.40926233,0.610344636,0.5273340799999999,0.392419238,0.6153117,0.5110477,0.5885189
data\videos\no_fall\41.mp4,0.389478985,0.4680150525,0.359658695,0.38619969,0.4674884975,0.31496293000000003,0.38393978500000003,0.46065049999999996,0.367521115,0.38336737375,0.4681684525,0.40437690000000004,0.38712207,0.446834275,0.4773605875,0.4109938125,0.49274949,0.383721775,0.40602964750000003,0.423806105,0.35880380375000004,0.43277513153846153,0.4091527592307692,0.31880965461538463,0.4252839025,0.396511885,0.376287245,0.3997020575,0.472663825,0.38206354,0.399237245,0.4261737525,0.34057915,0.49348434,0.49473828000000003,0.41374466,0.5029610566666667,0.4469645233333333,0.40263357333333333,0.51868908,0.54103922,0.41889298499999994,0.52317834,0.52108324,0.38943937,0.609261224,0.51939042,0.400928332,0.6140616,0.5053764,0.5315354
data\videos\no_fall\41.mp4,0.3919285,0.46893597,0.3664051,0.38628286,0.46696264,0.31065604,0.3858635,0.460707,0.38108623,0.38351858,0.46844485,0.4106654,0.38747227,0.4470628,0.4957524,0.41158035,0.49418658,0.3846498,0.4070655,0.42557928,0.3444594,0.4330529507692307,0.40156186461538457,0.31899340230769235,0.42448512,0.39606428,0.3657235,0.4003296,0.47468674,0.38561857,0.39999175,0.42733687,0.3285111,0.49347574,0.49239954,0.46037525,0.5009461,0.4462778,0.436927,0.5181835,0.5382732,0.50874877,0.52600837,0.51153415,0.53046083,0.608177812,0.51144676,0.409437426,0.6075206,0.4987337,0.64460015
data\videos\no_fall\41.mp4,0.39833853,0.46617356,0.43128815,0.38907298,0.46224648,0.37589237,0.3892946,0.46354416,0.4510903,0.3893914,0.45512098,0.3822766,0.3893205,0.46333978,0.38397723,0.4169577,0.44962078,0.3112241,0.41307932,0.4740473,0.32745665,0.43333077,0.39397097,0.31917715,0.429069306,0.421529018,0.35863286,0.40071328500000003,0.46866064,0.37932259875,0.39797387,0.45903173,0.35331503,0.4977317,0.46107757,0.3483853,0.49747145,0.47456956,0.32251695,0.52199185,0.5214749,0.42127874,0.52261645,0.5300329,0.4950492,0.6070944,0.5035031,0.41794652,0.61116165,0.51389855,0.5642128
data\videos\no_fall\41.mp4,0.39637235,0.46558797,0.35324997,0.38874552,0.45822182,0.30293104,0.38848212,0.46396437,0.41889396,0.3928853,0.45317504,0.3918799,0.38896236,0.46721062,0.3650358,0.41863766,0.45205874,0.31522216999999997,0.41319397,0.49044985,0.32591468,0.43460009,0.39295223,0.37460375,0.433653492,0.446993756,0.35154222,0.40109697,0.46263454,0.3730266275,0.39981578,0.4587320766666667,0.3482676066666667,0.496194715,0.459578245,0.40641412,0.49467194000000003,0.46848751499999997,0.384232045,0.524545275,0.511389165,0.37317687,0.5193951,0.53194594,0.47800305,0.6064561,0.4855972,0.5133913,0.6114921,0.51629287,0.5804689
data\videos\no_fall\41.mp4,0.39990813,0.46560833,0.4378155,0.39081252,0.46215904,0.43247154,0.39047366,0.46217316,0.37989348,0.39281926,0.45644927,0.4168683,0.392446,0.45962143,0.4005469,0.42031762,0.4544967,0.31922024,0.41543179500000005,0.473111875,0.33600999,0.43605077666666664,0.39494976,0.35645954,0.438237678,0.472458494,0.34445158,0.401480655,0.45660844,0.36673065625,0.40165769,0.45843242333333334,0.3432201833333333,0.49465773,0.45807892,0.46444294,0.49187243,0.46240547,0.44594714,0.5270987,0.50130343,0.325075,0.5211611,0.5257151,0.55604696,0.60547036,0.49267682,0.35434023,0.60579866,0.5140701,0.49449313
data\videos\no_fall\41.mp4,0.39954734,0.46521413,0.4458357,0.3909922,0.46396312,0.4272116,0.39011288,0.46115348,0.37071267,0.3928695,0.46114182,0.426121,0.39216334,0.45720795,0.36021566,0.4208058,0.45761913,0.31150973,0.41766962,0.4557739,0.3461053,0.43750146333333334,0.39694729,0.33831532999999997,0.442821864,0.497923232,0.33736094,0.40186434000000004,0.45058233999999997,0.360434685,0.4034996,0.45813277,0.33817276,0.49289697,0.46101278,0.48506704,0.4911206,0.45794216,0.47421616,0.52521235,0.51821727,0.44784668,0.52535826,0.5261688,0.50390244,0.6050669799999999,0.48112736,0.473117785,0.6072142,0.51064825,0.38847148
data\videos\no_fall\41.mp4,0.40165293,0.4655654,0.44616362,0.3920315,0.4600176,0.46110433,0.3914217,0.4649172,0.459325,0.39523244,0.45300493,0.46155044,0.39405197,0.4690474,0.49205676,0.42225546,0.4371614,0.3948724,0.422343,0.48910832,0.37286457,0.43895215,0.39894482,0.32017112,0.44740605,0.52338797,0.3302703,0.402248025,0.44455624,0.35413871375,0.40205985,0.48654342,0.33299163,0.49614334,0.4469345,0.47565353,0.49474475,0.47856873,0.46483773,0.53787816,0.46673006,0.45238873,0.5282908,0.5268513,0.6002178,0.6046636,0.4695779,0.59189534,0.60571074,0.51410484,0.5269328
data\videos\no_fall\41.mp4,0.39773828,0.46380982,0.43456584,0.38863304,0.45663315,0.32211062,0.38806668,0.46490118,0.35543194,0.39216807,0.45333543,0.44640827,0.389829,0.47119194,0.47974408,0.42127411000000003,0.43463445,0.353420885,0.41634545,0.48879832,0.41925314,0.43840072,0.39689875,0.44983214,0.44641757,0.52388036,0.33093303,0.40263171000000003,0.43853014,0.3478427425,0.40615872,0.49571633,0.32154098,0.49666438,0.44379556,0.48559347,0.49597165,0.47845754,0.40335387,0.54096705,0.46492618,0.45374265,0.5296558,0.5248532,0.5606805,0.6063755,0.4669664,0.62520456,0.6084908,0.5120341,0.39273706
data\videos\no_fall\41.mp4,0.39995933,0.465656,0.4537542,0.39149714,0.4578038,0.38016042,0.39062813,0.46826172,0.3638187,0.3949359,0.45298633,0.47978294,0.39258945,0.47289607,0.50226104,0.42029276,0.4321075,0.31196937,0.4189448,0.49279562,0.4477013,0.4426056,0.3977525,0.46475142,0.4473455,0.5255349,0.33568808,0.403015395,0.43250404,0.34154677125,0.40742227,0.5005322,0.3869968,0.49644542,0.4443834,0.4932657,0.4973599,0.479763,0.43179548,0.541973,0.4637007,0.47493985,0.52993125,0.52205366,0.6693188,0.6095397,0.46505105,0.6900821,0.6104931,0.50476456,0.6180451
data\videos\no_fall\41.mp4,0.39949387,0.47225174,0.44668704,0.3922274,0.4619791,0.34315826,0.391105,0.47578922,0.4606735,0.3885063,0.45369732,0.42057088,0.3894333,0.48201817,0.5435271,0.41565758,0.4355144,0.46499652,0.4201081,0.49436295,0.5102328,0.4411705,0.39363945,0.47287658,0.4554001,0.52855736,0.45030528,0.40339908,0.42647794,0.3352508,0.41283786,0.4986733,0.34472913,0.4985658,0.4462808,0.57715654,0.5001654,0.47893664,0.5506437,0.5445578,0.46204472,0.42226267,0.5323514,0.52262765,0.7029279,0.6097362,0.46248296,0.7190832,0.6121111,0.50241834,0.64365494
data\videos\no_fall\41.mp4,0.40423,0.4731066,0.417957,0.39295766,0.4661544,0.3061561,0.39468476,0.47563848,0.51917493,0.39062193,0.45359057,0.44975767,0.39306945,0.47751677,0.60773385,0.413431,0.4332869,0.40717286,0.42238456,0.48959112,0.47096112,0.43813327,0.39533436,0.3980347,0.45652655,0.52669096,0.4669421,0.40768445,0.42675966,0.33895504,0.42042974,0.50461036,0.37244204,0.4948044,0.44405714,0.47656962,0.49866232,0.47684988,0.51308274,0.54401505,0.46317205,0.42013228,0.5366134,0.5201686,0.6710837,0.6090185,0.46174067,0.71334136,0.60995436,0.5001853,0.41709682
data\videos\no_fall\41.mp4,0.40240508,0.4757666,0.45879334,0.39369723,0.4767438,0.47460476,0.39270908,0.47231522,0.41552818,0.39411157,0.4719194,0.4117023,0.39303026,0.46625483,0.51041067,0.4200412,0.47177538,0.39666662,0.4183376,0.45394096,0.36723796,0.44446568000000003,0.43495156333333335,0.38029856666666667,0.46087124999999995,0.525915385,0.47758416000000004,0.42013378749999997,0.42959190999999997,0.3293083875,0.42934634,0.505282295,0.3782484175,0.49610204,0.46319652,0.51524174,0.49299085,0.44725108,0.5268885,0.54138684,0.5106928,0.3821915,0.5379015,0.51177347,0.3475858,0.6091039666666667,0.4717173466666667,0.5968706333333333,0.61118044,0.4904544266666667,0.39262359999999996
data\videos\no_fall\41.mp4,0.40435946,0.47771493,0.4328163,0.39497826,0.47905102,0.47736025,0.3939375,0.47348642,0.43523842,0.394457,0.47590747,0.44253802,0.39343345,0.46647826,0.5263657,0.42203164,0.48112404,0.33422992,0.41839126,0.4533441,0.3632636,0.45079809,0.47456876666666664,0.3625624333333333,0.46521595,0.52513981,0.48822622,0.43258312499999996,0.43242416,0.319661735,0.43826294,0.50595423,0.38405479499999995,0.49776286,0.46652526,0.506222,0.49378818,0.44602132,0.52322906,0.5412023,0.5097212,0.40640524,0.5386455533333333,0.5150153133333333,0.4419262,0.6091894333333333,0.48169402333333333,0.48039990666666665,0.61240652,0.48072355333333333,0.36815038
data\videos\no_fall\41.mp4,0.40721035,0.48509493,0.4289102,0.3988392,0.4844749,0.3798164,0.39705634,0.4799688,0.5303327,0.39781588,0.4786923,0.35127553,0.3976309,0.46899077,0.4304523,0.42375442,0.4832187,0.42125687,0.4197934,0.45366454,0.36568978,0.4571305,0.51418597,0.3448263,0.46956065,0.5243642350000001,0.49886827999999994,0.4450324625,0.43525641000000004,0.3100150825,0.44717954,0.506626165,0.38986117249999996,0.49756807,0.46746036,0.4662269,0.49527425,0.4426472,0.43915856,0.5385739,0.51865256,0.476173,0.5393896066666667,0.5182571566666667,0.5362666,0.6092749,0.4916707,0.36392918,0.6136326,0.47099268,0.34367716
data\videos\no_fall\41.mp4,0.41211754,0.48891947,0.40275514,0.40417027,0.487171785,0.38536296000000003,0.40466386,0.4899436,0.4366122,0.40466705,0.47025952,0.4997016,0.40318814,0.48720235,0.41679662,0.425711,0.44307667,0.5620239,0.42835188,0.49349374,0.53754735,0.46452737,0.4212345,0.37645516,0.47390535,0.52358866,0.50951034,0.4574818,0.43808866,0.30036843,0.45609614,0.5072981,0.39566755,0.49983734,0.43775994,0.5085107,0.5001503,0.4712913,0.4914216,0.55496556,0.4641154,0.52148676,0.54013366,0.521499,0.630607,0.6169694,0.46303448,0.6827135,0.6142597,0.49818373,0.4316693
