Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\21.mp4,0.29307035,0.2699406,0.39978474,0.28564668,0.2771697,0.4567701,0.28321752,0.27156088,0.3559379,0.29386687,0.29154307,0.5541483,0.28772694,0.2801081,0.44419312,0.3347911,0.2819329,0.49951634,0.322639,0.2736893,0.5239346,0.40953988,0.27209646,0.34850577,0.408689572,0.262683332,0.42687724,0.4725283933333333,0.2624392933333333,0.3332406788888889,0.47408221500000003,0.25846276999999995,0.321688505,0.4499795,0.26863873,0.35529205,0.4507649,0.2697496,0.35805735,0.53546363,0.2623699,0.40495282,0.543099,0.26582876,0.3883835,0.6552324,0.28703862,0.41384867,0.65768826,0.287698325,0.50129142
data\videos\no_fall\21.mp4,0.29195973,0.27549744,0.44500902,0.28501767,0.2806438,0.47393915,0.2829149,0.27521744,0.33857685,0.29378146,0.2928226,0.60401046,0.28997496,0.28113967,0.45111367,0.33312812,0.28332362,0.52001095,0.32301542,0.27717847,0.58215153,0.40989318,0.27501848,0.42638317,0.40757734,0.2623028,0.443766,0.47345044666666664,0.26100002666666666,0.33437260444444444,0.4743044,0.25740176,0.32353777,0.45784056,0.26964608,0.4529325,0.45851716,0.27052552,0.46454355,0.55124944,0.26308134,0.43432575,0.55501294,0.2685597,0.46849245,0.6554232,0.2840843,0.53385997,0.65716046,0.28622633,0.547338
data\videos\no_fall\21.mp4,0.29250303,0.27554455,0.4071032,0.28463542,0.2800308,0.39958504,0.28234628,0.27559268,0.31631294,0.29327014,0.28995118,0.5952072,0.2893055,0.2814603,0.43574068,0.33569685,0.280474,0.50953835,0.32496387,0.2754749,0.5620345,0.41573647,0.27245536,0.33158946,0.41381177,0.26194286,0.39645985,0.4743725,0.25956076,0.33550453,0.47289002,0.25293905,0.34658304,0.46408045,0.2647875,0.40474823,0.46309358,0.27234143,0.45732182,0.5564472,0.2617919,0.4739227,0.5574457,0.27104813,0.3601464,0.6584886,0.2833944,0.52659875,0.6578034,0.29015324,0.52722937
data\videos\no_fall\21.mp4,0.28778213,0.2631388,0.4785868,0.28129154,0.26736253,0.46461475,0.27940634,0.27067538999999996,0.35034167,0.2919974,0.2845797,0.615106,0.28658965,0.27982524,0.51645815,0.33815542,0.2784229,0.5798663,0.3250402,0.27547625,0.51845556,0.4147066,0.27029893,0.37494728,0.40708378,0.25988102,0.33719918,0.47563916,0.25477463,0.3564763,0.46743034,0.2496419,0.33479506000000003,0.46285075,0.26488778,0.44478408,0.46041465,0.27028543,0.4793214,0.55544317,0.2600063,0.3961968,0.5579001,0.26818007,0.4539564,0.6568691,0.2827827,0.44589216,0.6552435,0.28704914,0.41813344
data\videos\no_fall\21.mp4,0.28686804,0.2647121,0.5025464,0.27976945,0.26830786,0.42810804,0.2764664,0.2657581,0.3843704,0.28882685,0.28367755,0.66386056,0.2840916,0.28231505,0.47360587,0.33544576,0.28041598,0.5352323,0.3241595,0.2794783,0.46636274,0.40900174,0.27064455,0.3061358,0.40257195,0.26455364,0.30331972,0.46763417,0.25828406,0.33874527,0.46197066,0.24634475,0.32300708,0.4585841,0.26284814,0.40584746,0.4560728,0.2728658,0.48894766,0.55532837,0.25659057,0.4347839,0.55400395,0.26691544,0.46305558,0.6546837,0.28007662,0.42907014,0.65173924,0.2877359,0.42339897
data\videos\no_fall\21.mp4,0.28853908,0.2594676,0.489767,0.28090227,0.2632385,0.3626046,0.2797639,0.2617272,0.48289156,0.28999096,0.281317,0.63114965,0.28587133,0.27676854,0.48013902,0.33224693,0.27941418,0.5084766,0.32527474,0.27842215,0.49149323,0.41015303,0.2697125,0.3852234,0.40740493,0.26635826,0.31669915,0.467908585,0.25551422999999995,0.34036299999999997,0.46290007,0.24625017,0.3280123,0.46120948,0.26663083,0.44195044,0.45851904,0.2740097,0.5023987,0.5565455,0.25512466,0.35761064,0.55732614,0.2677144,0.4687722,0.65569603,0.2800847,0.43775547,0.6523501,0.28829092,0.45161548
data\videos\no_fall\21.mp4,0.28911933,0.2610464,0.4809456,0.2823405,0.26400706,0.38815987,0.28126293,0.2626285,0.45681888,0.29247558,0.28216967,0.6050614,0.28899038,0.27752346,0.47600314,0.33245432,0.28113225,0.51283765,0.32631025,0.27919674,0.3558571,0.41043997,0.270991,0.4296777,0.40659398,0.272756,0.30070636,0.468183,0.2527444,0.34198073,0.46107253,0.24517012,0.32863376,0.46283376,0.26297832,0.50441515,0.46017078,0.27399433,0.50084174,0.55950445,0.25194475,0.38107148,0.5586548,0.2686134,0.45880273,0.66064614,0.27851328,0.5091286,0.6542621,0.29118693,0.48178992
data\videos\no_fall\21.mp4,0.2878745,0.25387028,0.48683584,0.2801585,0.26064205,0.47944126,0.2805437,0.25852844,0.48609915,0.29153487,0.2806149,0.64778876,0.28782701,0.277408,0.5096564,0.33053344,0.27998543,0.531379,0.3279956,0.27976662,0.41888455,0.4097836,0.26957798,0.48275363,0.40740412,0.26811484,0.30566022,0.46974688,0.25374591,0.332366735,0.46191660333333334,0.24558491333333332,0.33330024,0.46156204,0.26322374,0.52193356,0.4595951,0.27538648,0.49662682,0.56413674,0.24802779,0.5604731,0.5610395,0.27201763,0.4705403,0.66340804,0.2764274,0.57598096,0.65279734,0.2969721,0.5018202
data\videos\no_fall\21.mp4,0.2876169,0.25540382,0.49701235,0.2798316,0.26152173,0.45868853,0.27963445,0.25826615,0.50086653,0.28836212,0.2809358,0.6515082,0.28298745,0.27614543,0.49077636,0.3216381,0.28200746,0.5429679,0.32022956,0.28299662,0.4928492,0.40522894,0.27083185,0.42343432,0.406580185,0.269713235,0.307391615,0.47131076,0.25474742,0.32275274,0.46276067666666665,0.24599970666666668,0.33796672,0.45614117,0.26254085,0.47847015,0.454407,0.27510598,0.45510378,0.5571648,0.24661505,0.6644116,0.555189,0.27076763,0.56560385,0.6600158,0.27507603,0.63578343,0.65536594,0.2959958,0.49591148
data\videos\no_fall\21.mp4,0.28852022,0.25590095,0.4489948,0.28136393,0.26097974,0.47783092,0.2798292,0.25788692,0.366123,0.29156214,0.27756363,0.61604834,0.28766456,0.2730029,0.5033601,0.32539144,0.27918366,0.5301299,0.3235898,0.28288352,0.4624594,0.40850323,0.2668015,0.41682106,0.40575625,0.27131163,0.30912301,0.470367965,0.25646891,0.35795919499999995,0.46360475,0.2464145,0.3426332,0.4611031,0.26493984,0.43219158,0.45930392,0.27819687,0.43204442,0.5584614,0.24576925,0.51425636,0.559191,0.27121505,0.56410706,0.66724163,0.27830076,0.6597489,0.65661913,0.2963398,0.51942754
data\videos\no_fall\21.mp4,0.2840929,0.25772774,0.4864968,0.2772582,0.26057348,0.53637385,0.27598602,0.25809553,0.5344077,0.2867416,0.2793684,0.62518656,0.28217605,0.27428487,0.4737516,0.3231493,0.28145695,0.53094596,0.32177094,0.28205255,0.50086665,0.40560636,0.27255633,0.4422604,0.404932315,0.272910025,0.310854405,0.46942517,0.2581904,0.39316565,0.46090502,0.24798411,0.4330023,0.4640566,0.26746878,0.46908173,0.4611024,0.2813888,0.5000859,0.5616474,0.24438693,0.5971823,0.5612965,0.27079552,0.5665194,0.6665102,0.27686074,0.54280657,0.6585139,0.29749548,0.5111922
data\videos\no_fall\21.mp4,0.28567532,0.25083724,0.44425315,0.27824777,0.25656328,0.48566824,0.28154567,0.25215277,0.38677564,0.28529152,0.27514285,0.59756815,0.28375044,0.2703871,0.42047906,0.31879196,0.27838856,0.52858603,0.32135993,0.28332913,0.47849342,0.4024833,0.2642268,0.38093942,0.40410838,0.27450842,0.3125858,0.46128654,0.24719122,0.3707955,0.46119055,0.24807459,0.39035556,0.45388752,0.26555783,0.41063088,0.45263967,0.28486902,0.4501099,0.558729,0.245099,0.6446624,0.5567892,0.27394217,0.5878675,0.6646177,0.26978683,0.729841,0.6511633,0.29407582,0.5373541
data\videos\no_fall\21.mp4,0.2872927,0.25267687,0.45529437,0.27889454,0.25858152,0.46808496,0.28178418,0.25351658,0.41359445,0.2869124,0.27878633,0.54574895,0.28587633,0.2711914,0.44750285,0.3210275,0.27875155,0.5172312,0.32227468,0.28330728,0.4410012,0.4011441,0.26750441,0.43931232,0.40265441,0.27944522,0.361864925,0.46180509000000003,0.24928804999999998,0.33878838,0.46694645,0.25964576,0.3283615,0.4614022,0.26648173,0.5473465,0.4608205,0.2914161,0.49757645,0.5583182,0.24601625,0.4938853,0.56037784,0.27799976,0.56027335,0.6649771,0.26938912,0.6905639,0.65146464,0.29703638,0.49049437
data\videos\no_fall\21.mp4,0.2844227,0.24598935,0.35581154,0.2776328,0.24904843,0.4778539,0.28042307,0.24412154,0.3396741,0.28299722,0.27092934,0.62640893,0.28149098,0.2646477,0.36416274,0.31891188,0.27625176,0.54704255,0.32107964,0.28352365,0.48441198,0.3998049,0.27078202,0.49768522,0.40120044,0.28438202,0.41114405,0.46232364,0.25138488,0.30678126,0.4679049,0.26521704,0.3645093,0.46114972,0.26632595,0.54718125,0.459985,0.29052943,0.5123458,0.5613324,0.24771112,0.44967037,0.56145555,0.27861467,0.51629484,0.66699064,0.27442333,0.7671279,0.6546022,0.29472438,0.5466937
data\videos\no_fall\21.mp4,0.28546828,0.24445952,0.35391024,0.2774296,0.250104,0.45127562,0.28128538,0.2460685,0.3241372,0.2813532,0.27020082,0.5855993,0.28135028,0.2644688,0.37643534,0.31482053,0.27566758,0.50771725,0.32144988,0.28498226,0.49432537,0.39916875,0.2705397,0.4080276,0.399729375,0.28552929,0.395814525,0.46136865,0.24979097,0.31072807,0.46599045,0.2615722,0.37078485,0.46292454,0.2673459,0.541242,0.4627138,0.2934123,0.44840366,0.5586405,0.25181207,0.39381883,0.5586745,0.27994972,0.5788428,0.6646696,0.2746646,0.68019915,0.65479654,0.2887098,0.54672223
data\videos\no_fall\21.mp4,0.28341633,0.24698465,0.43466863,0.2779362,0.25071776,0.42859155,0.2777573,0.24865589,0.38014644,0.27956235,0.27019188,0.58390737,0.28249836,0.2656498,0.39027518,0.31525925,0.27725416,0.49207422,0.31936008,0.2869864,0.52072656,0.3985326,0.27029738,0.31836998,0.39825831,0.28667655999999997,0.38048499999999996,0.4675007,0.2541645,0.32484367,0.46615705,0.26052013,0.317201,0.46159616,0.2702244,0.56919456,0.46159023,0.28999725,0.4763465,0.55601233,0.253723,0.38369918,0.5595767,0.2746098,0.5085578,0.6609374,0.2766223,0.5251806,0.65348434,0.28533843,0.47452262
data\videos\no_fall\21.mp4,0.28453684,0.23740406,0.34380582,0.2791066,0.2428455,0.4629752,0.27937964,0.24231054,0.43405482,0.28188986,0.26381388,0.48934808,0.27920756,0.26384252,0.40381426,0.3213783,0.27563286,0.5833056,0.3214382,0.28091916,0.5237637,0.4031119,0.26989162,0.4428578,0.396787245,0.28782383,0.365155475,0.4683963,0.2491261,0.376515,0.467680945,0.263756715,0.31507202,0.4603586,0.27234003,0.5464973,0.4590617,0.2901769,0.43217912,0.5543075,0.25571123,0.49344572,0.5547326,0.27634114,0.45818087,0.65728754,0.28101286,0.51943445,0.64867663,0.28905526,0.46882138
data\videos\no_fall\21.mp4,0.27960908,0.24669512,0.36774275,0.2745045,0.24901631,0.35659736,0.2741085,0.24914452,0.34711275,0.27837506,0.2643728,0.5622194,0.27981713,0.26568913,0.45082766,0.31560624,0.27489156,0.56115013,0.31832245,0.28609788,0.538694,0.39753303,0.2691763,0.38856545,0.39531618,0.2889711,0.34982595,0.468103605,0.250569265,0.37699557,0.46920484,0.2669933,0.31294304,0.45539376,0.2665227,0.50438356,0.456311,0.29006335,0.5143775,0.5571679,0.25497115,0.4775102,0.5559569,0.28204992,0.56462705,0.66157836,0.2780057,0.59903,0.6505356,0.28714016,0.56041944
data\videos\no_fall\21.mp4,0.27683198,0.2537025,0.34569862,0.2698461,0.2558759,0.44248453,0.26907113,0.25453454,0.309278,0.27518916,0.26776832,0.52892566,0.27479014,0.26511893,0.35889277,0.30865797,0.2761997,0.4828273,0.30763263,0.28106758,0.50082827,0.3846015,0.27280274,0.38226435,0.393173605,0.28865631,0.334301925,0.46781090999999997,0.25201243,0.37747613999999996,0.46186537,0.26323354,0.31294477,0.4507379,0.27028,0.4563162,0.44935882,0.28496763,0.43988213,0.55153924,0.25891826,0.5363064,0.5501364,0.27698964,0.54545665,0.6528063,0.28342095,0.3846083,0.650199,0.28302282,0.47715658
data\videos\no_fall\21.mp4,0.28069422,0.25417513,0.4648169,0.2738496,0.25582469,0.5217421,0.27296093,0.25486782,0.43347263,0.27925995,0.26966915,0.5269654,0.2800823,0.2683153,0.4089593,0.31712785,0.27732262,0.52525955,0.31816015,0.28604743,0.47685432,0.3945269,0.27386877,0.3502315,0.39103103,0.28834152,0.3187779,0.467518215,0.253455595,0.37795671,0.4633500675,0.2623960875,0.31928238249999996,0.4567642,0.26456672,0.45707858,0.45705485,0.2853307,0.5202215,0.5560675,0.25634682,0.42055824,0.55425096,0.28001457,0.49142927,0.65816677,0.2805839,0.501968,0.6452064,0.28737766,0.4531857
data\videos\no_fall\21.mp4,0.2794111,0.24971195,0.40969515,0.2736237,0.252555,0.5336194,0.27229542,0.25222802,0.42369503,0.27802283,0.26929712,0.5802927,0.27862734,0.26841748,0.44327372,0.31915155,0.27751383,0.59391,0.3175222,0.285626,0.5030488,0.3921546,0.27358282,0.4694817,0.3925918,0.28791746,0.33331853,0.46722552,0.25489876,0.37843728,0.464834765,0.261558635,0.325619995,0.46319428,0.2660221,0.52345914,0.46106833,0.2867211,0.5368428,0.55929905,0.25463176,0.4656786,0.55429494,0.28188226,0.59494007,0.66488874,0.27962497,0.6427407,0.64814174,0.29099137,0.535594
data\videos\no_fall\21.mp4,0.2806026,0.24362732,0.38845095,0.27386823,0.24931084,0.41558853,0.27386564,0.24893785,0.3731973,0.27906156,0.26342627,0.54950225,0.28022274,0.26261696,0.39245525,0.31762597,0.27464402,0.56402606,0.31830665,0.28063804,0.4401021,0.39416707,0.26693586,0.39582264,0.38834345,0.27814025,0.30076042,0.46876561,0.25302060000000004,0.37055786,0.4663194625,0.2607211825,0.33195760750000003,0.45100445,0.2742995,0.43943885,0.44815484,0.29071367,0.40202612,0.5514824,0.25895068,0.4673376,0.5504779,0.2753436,0.4087452,0.6586734,0.28123713,0.5408689,0.6496726,0.2844138,0.53770256
data\videos\no_fall\21.mp4,0.28185692,0.25281575,0.4068905,0.27629888,0.25519422,0.42804486,0.27505314,0.2544091,0.41889587,0.2805489,0.27018023,0.5840461,0.27888006,0.2685109,0.37843925,0.32272455,0.2734087,0.5898329,0.3206795,0.28055942,0.56555104,0.39628696,0.26013976,0.35806924,0.39391577499999997,0.2780841,0.344469785,0.4703057,0.25114244,0.36267844,0.46780416,0.25988373,0.33829522,0.45651925,0.27040347,0.5359328,0.45495182,0.2883843,0.481809,0.55270237,0.2591402,0.48438102,0.55188227,0.2813965,0.5529767,0.65639424,0.2784142,0.5228627,0.6478682,0.28479478,0.5428505
data\videos\no_fall\21.mp4,0.28090498,0.24971938,0.3804479,0.2752732,0.25252977,0.41269916,0.27404678,0.25369528,0.39050224,0.28029495,0.26700312,0.5152439,0.27942744,0.27009442,0.39590222,0.32611647,0.26831475,0.5766091,0.32462585,0.28293777,0.38400847,0.40062684,0.2583052,0.5059596,0.3994881,0.27802795,0.38817915,0.47479725,0.24593773,0.40809816,0.46916708,0.25994948,0.37147126,0.4589647,0.26646122,0.5027342,0.45622346,0.29259506,0.47100374,0.5571275,0.2585195,0.34814692,0.5531561,0.28214166,0.50732434,0.66612214,0.27813593,0.5571811,0.64927006,0.29045752,0.632982
data\videos\no_fall\21.mp4,0.28509992,0.24904889,0.35428765,0.27708915,0.2509786,0.34389028,0.27894834,0.2521412,0.3461265,0.2829205,0.26300064,0.45008805,0.28321028,0.2697395,0.36821666,0.32748523,0.26816,0.4916356,0.32934013,0.28645363,0.47805932,0.4030087,0.26346043,0.37131354,0.40012634,0.2863587,0.3482074,0.47286722,0.2471606,0.407052,0.4643498,0.26309437,0.338843,0.46091995,0.26622158,0.4977111,0.4583045,0.29029217,0.4973597,0.55490303,0.25837138,0.4297275,0.5535337,0.28329828,0.51995766,0.66255975,0.2770871,0.5052234,0.6486758,0.28924382,0.5947634
data\videos\no_fall\21.mp4,0.2841709,0.24474975,0.35759476,0.27566028,0.24865057,0.33255336,0.27655503,0.24797554,0.3606103,0.28161475,0.26606002,0.53582156,0.28134307,0.26938045,0.38326383,0.3245041,0.27097026,0.5062542,0.32614586,0.28907096,0.501459,0.39872676,0.26360467,0.45486215,0.40051046,0.2829149,0.36435598,0.47568512,0.24356854,0.39770412,0.46928936,0.25986487,0.34632662,0.4624101,0.2683203,0.5571085,0.45816317,0.29537904,0.5070671,0.5570029,0.25863796,0.36293924,0.5543457,0.28539222,0.5617446,0.66604376,0.2801755,0.4663494,0.65122265,0.29356608,0.58628035
data\videos\no_fall\21.mp4,0.2808068,0.2490165,0.32837725,0.2710793,0.24917515,0.36957815,0.27172342,0.25571552,0.31794307,0.27879146,0.26178747,0.37318397,0.28071344,0.27962127,0.38848564,0.3256272,0.2639187,0.45569494,0.3288002,0.2893819,0.31800562,0.40155423,0.25684226,0.4855949,0.4000945,0.28165063,0.36841002,0.46992418,0.2412475,0.5062426,0.46990442,0.26430535000000005,0.34274501999999996,0.46869004,0.26838836,0.55598366,0.4650929,0.29625747,0.53765845,0.56632733,0.25935587,0.4460477,0.56173223,0.2863192,0.5353861,0.6692175,0.27864224,0.4186379,0.65488404,0.29938582,0.54102564
data\videos\no_fall\21.mp4,0.28337854,0.24378094,0.33918384,0.27434468,0.24768043,0.4215873,0.2751609,0.24801478,0.34846032,0.27862534,0.26105237,0.37118146,0.2789309,0.26960284,0.34611645,0.32591972,0.2657189,0.5732374,0.32761177,0.28788057,0.4985015,0.39952767,0.25968927,0.469294,0.40013215,0.2815179,0.3615011,0.47277278,0.24028397,0.41603386,0.47051948,0.26874583,0.33916342,0.4667859,0.26671126,0.5204509,0.46282652,0.29313886,0.52410936,0.56401896,0.25792956,0.44070864,0.56012005,0.28727043,0.497421,0.66818464,0.28003037,0.40062132,0.65552706,0.29665312,0.5661918
data\videos\no_fall\21.mp4,0.2804025,0.24245109,0.3333925,0.27191135,0.2445604,0.46195304,0.274201465,0.24940864999999998,0.339013535,0.27793008,0.26004294,0.51487327,0.28169584,0.26901385,0.42204508,0.32317343,0.26324812,0.5660622,0.32807,0.29148063,0.5443323,0.394895135,0.257254185,0.40935021,0.39851633,0.2920805,0.43674535,0.47280738,0.2366832,0.42414153,0.47113454,0.27318631000000004,0.33558182,0.46446088,0.26772448,0.54759777,0.46115443,0.29520452,0.5321868,0.56658727,0.26216197,0.36424914,0.5635097,0.28553393,0.52817595,0.6709367,0.28195074,0.5485959,0.66020507,0.29561806,0.5660258
data\videos\no_fall\21.mp4,0.28136596,0.24558379,0.3412663,0.27202135,0.24816708,0.40328175,0.27324203,0.25080252,0.32956675,0.27746055,0.26008216,0.5242678,0.28173748,0.27320367,0.30134118,0.32041237,0.26051807,0.4717952,0.32936907,0.29455286,0.56104493,0.3902626,0.2548191,0.34940642,0.39536607,0.29674974,0.4597869,0.47333008,0.23502003,0.41630372,0.4717496,0.27762679,0.33200021999999996,0.46621862,0.264502,0.4796753,0.46382552,0.29495925,0.5482077,0.5680643,0.26299107,0.38746893,0.5642017,0.28627738,0.5319895,0.67044944,0.28147575,0.5361694,0.6633402,0.29450455,0.59776866
data\videos\no_fall\21.mp4,0.27707142,0.23561992,0.3426558,0.26720998,0.23703496,0.41469526,0.27063852800000004,0.251393368,0.32844466,0.27288023,0.25020424,0.6069678,0.27499452,0.26665735,0.43417904,0.3228378,0.25706276,0.66316485,0.3244078,0.28828543,0.59268767,0.3970229,0.25501958,0.40717772,0.39460176,0.28956395,0.40570953,0.46863717,0.23309143,0.5646002,0.47236466,0.28206727000000004,0.32841862,0.46405688,0.26461786,0.42558712,0.4647974,0.29288527,0.5524868,0.5759444,0.26792333,0.43271396,0.5698036,0.28848422,0.6114881,0.67431295,0.28056476,0.5516458,0.6584258,0.293882,0.47089228
data\videos\no_fall\21.mp4,0.27557248,0.24220522,0.32181886,0.26591066,0.24140815,0.37482712,0.268035026,0.251984216,0.32732257,0.27378333,0.24811526,0.55971247,0.27604902,0.27506527,0.45717424,0.32269782,0.2528066,0.6608716,0.3249428,0.29293954,0.43489683,0.39798868,0.25129172,0.46937644,0.39795053,0.2984075,0.49406606,0.46627885,0.23698422,0.51375604,0.47297972,0.28650775,0.32483702,0.46906477,0.26226014,0.44266903,0.4662238,0.2952388,0.50316584,0.58217204,0.27235168,0.48272568,0.5752686,0.2903334,0.5229173,0.67665946,0.28146234,0.5786606,0.6622789,0.29154703,0.5650315
data\videos\no_fall\21.mp4,0.27688095,0.24152736,0.39599127,0.26700115,0.24218108,0.4423395,0.26543152400000003,0.252575064,0.32620048,0.27394012,0.25172427,0.6434072,0.27580664,0.27491355,0.40459654,0.31663322,0.25544286,0.6437804,0.32437685,0.29282716,0.39549777,0.39341798,0.25313994,0.46011198,0.39409018,0.30159733,0.53121316,0.4645006,0.23620045,0.49734047,0.47359478,0.29094823000000003,0.32125541999999996,0.4686994,0.26486498,0.5339193,0.46668574,0.29824734,0.46917042,0.58208776,0.27066725,0.5176929,0.5724987,0.28680983,0.5476954,0.68011373,0.28470594,0.45383775,0.66274565,0.29487586,0.53731453
data\videos\no_fall\21.mp4,0.27331635,0.24685709,0.32756948,0.26384342,0.24425378,0.30855417,0.262828022,0.253165912,0.32507839,0.27284572,0.24523732,0.5078161,0.27769846,0.2798121,0.45524198,0.31816712,0.24729331,0.5547457,0.32882205,0.29619652,0.50686294,0.39811984,0.24634458,0.44526944,0.39872682,0.3078917,0.35014594,0.47390568,0.23205283,0.40338832,0.47420984,0.29538871,0.31767382,0.46632284,0.2628689,0.52757376,0.4645244,0.29930252,0.44842854,0.57229763,0.27037093,0.48182046,0.56882304,0.2841332,0.582909,0.67542225,0.2826234,0.63592046,0.66457134,0.2878195,0.6098082
data\videos\no_fall\21.mp4,0.26870623,0.2443272,0.35575178,0.26179615,0.2416009,0.4650803,0.26022452,0.25375676,0.3239563,0.267907,0.24794506,0.56316334,0.27074218,0.27768072,0.43952528,0.31704298,0.24488848,0.50385165,0.32179388,0.29258218,0.39661705,0.39755857,0.24573539,0.5368681,0.39397147,0.30652648,0.5913103,0.47077426,0.23485559,0.4911726,0.4748249,0.29982919,0.31409222,0.46895364,0.26170966,0.6191516,0.46776608,0.2969729,0.48522824,0.58179516,0.2697192,0.5721186,0.57568365,0.28197,0.6068207,0.6801597,0.28421345,0.74961495,0.66217136,0.28677842,0.5571977
