Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\39.mp4,0.37828302,0.4918021,0.55148107,0.36888266,0.4978521,0.48572686,0.3695276,0.48835993,0.5187962,0.3649493,0.50956005,0.51235175,0.3655802,0.49067652,0.41395935,0.3914105,0.52366203,0.4212207,0.3946095,0.4770058,0.48640937,0.43424407,0.52744025,0.43425885,0.4317095,0.4606511,0.30409837,0.4645580811764706,0.48767048647058825,0.3226510788235294,0.45442918,0.45229322,0.31743562,0.4603547,0.51706785,0.40495113,0.46107778,0.4859164,0.43463814,0.4604747,0.48158282,0.31230485,0.452598145,0.44549431500000003,0.34081216999999997,0.4901855,0.46857515,0.55385053,0.49104747,0.44639015,0.31264699
data\videos\no_fall\39.mp4,0.37594527,0.4899459,0.5141405,0.36808535,0.49702194,0.528283,0.3681406,0.48718864,0.5209771,0.36591113,0.5076878,0.5915374,0.3656269,0.4894243,0.41708198,0.3913863,0.5223182,0.43837312,0.39383978,0.47568554,0.49302676,0.43447006,0.529564,0.42772716,0.43252712,0.46060058,0.30071104,0.46455062588235296,0.4876239723529412,0.32372534411764703,0.45460263,0.45252475,0.3160829,0.4603096,0.5147275,0.3902482,0.45999205,0.48562998,0.43560812,0.4604747,0.48158282,0.31230485,0.4522697,0.44376713,0.35364035,0.48947483,0.46891636,0.54214823,0.48729217,0.4475773,0.38771892
data\videos\no_fall\39.mp4,0.3770688,0.49145558,0.5204521,0.3686499,0.4982351,0.48473376,0.36885566,0.4885387,0.53160477,0.36509803,0.5084815,0.5418172,0.36513245,0.49014267,0.41538894,0.3875627,0.5234799,0.5343954,0.3933171,0.47691515,0.4641293,0.43260643,0.53001964,0.45688614,0.432434495,0.46071244,0.3087495,0.4645431705882353,0.48757745823529414,0.3247996094117647,0.4560121,0.4552632,0.31131968,0.45717648,0.51621485,0.39476392,0.45852572,0.4862166,0.43110737,0.4604747,0.48158282,0.31230485,0.45118108,0.4519581,0.3189069,0.48494452,0.47390905,0.5404664,0.48432595,0.45101747,0.41780883
data\videos\no_fall\39.mp4,0.3770192,0.49027047,0.5393461,0.36824563,0.49706617,0.49765435,0.3686528,0.48696685,0.48432204,0.36451927,0.5093085,0.5334993,0.36462337,0.4895196,0.40092656,0.39098048,0.524206,0.4035219,0.3935405,0.47620395,0.4942751,0.43420413,0.5316037,0.46501696,0.43234187,0.4608243,0.31678796,0.4645357152941177,0.4875309441176471,0.32587387470588236,0.45608935,0.4534341,0.33492982,0.45926285,0.5149837,0.40918896,0.459821,0.48396406,0.41362217,0.4604747,0.48158282,0.31230485,0.45220494,0.4500207,0.31367573,0.48637834,0.47106197,0.55624735,0.4842488,0.447551,0.3922015
data\videos\no_fall\39.mp4,0.3754901,0.48993436,0.5169792,0.36693054,0.49655527,0.5392994,0.36731184,0.4862986,0.4952301,0.36347908,0.50917745,0.5225265,0.36337566,0.48873094,0.4015313,0.38816187,0.5241175,0.5143635,0.39295024,0.47444433,0.48755696,0.43579453,0.5308359,0.40769064,0.43416634,0.46123943,0.30706725,0.46452826,0.48748443,0.32694814,0.46369693,0.4530696,0.32236785,0.4607717,0.51546586,0.42345235,0.46146846,0.48381647,0.4234142,0.4604747,0.48158282,0.31230485,0.45420384,0.4496602,0.30212095,0.49110425,0.47144893,0.58623755,0.4896288,0.4503266,0.43828174
data\videos\no_fall\39.mp4,0.37987876,0.49095705,0.5311291,0.37145898,0.49735367,0.3907977,0.3708504,0.48759973,0.45024952,0.36602035,0.50882834,0.5260363,0.36682317,0.48994264,0.37674385,0.39190128,0.5227045,0.45081583,0.39586768,0.47642308,0.50791484,0.4348404,0.5286779,0.3251509,0.43337797142857143,0.4607426,0.30796991,0.4644573026666667,0.4874824466666667,0.328778076,0.45535874,0.45555517,0.32068592,0.4621419,0.5166062,0.33466956,0.46384588,0.4878234,0.4663139,0.4604747,0.48158282,0.31230485,0.45119786,0.45043153,0.32793376,0.48701423,0.46929628,0.59431386,0.48479542,0.45228595,0.4425846
data\videos\no_fall\39.mp4,0.3776021,0.49324584,0.5455326,0.3680211,0.49906698,0.47417048,0.3689182,0.48858038,0.54866683,0.36557004,0.51025844,0.48894054,0.366112,0.4880726,0.39507607,0.39134327,0.52342874,0.41446468,0.3955056,0.4729821,0.5367484,0.43648624,0.5329397,0.45577264,0.4325896028571428,0.46024577,0.30887257,0.46438634533333334,0.48748046333333334,0.330608012,0.455335918,0.455716776,0.322833912,0.45965722,0.51396924,0.39510363,0.46077105,0.48179257,0.5261572,0.4604747,0.48158282,0.31230485,0.45142871285714287,0.45029756000000004,0.3241117985714286,0.4891216,0.4716482,0.5663556,0.49324235,0.44572443,0.30661803
data\videos\no_fall\39.mp4,0.37940887,0.49352086,0.50206184,0.3696493,0.49901757,0.43282053,0.37067837,0.4893559,0.5060305,0.36556688,0.5107207,0.46930072,0.36644617,0.48992053,0.39788732,0.39112526,0.52548516,0.39728874,0.39649618,0.4750325,0.5138549,0.43577367,0.5346361,0.4485041,0.43180123428571426,0.45974894,0.30977523,0.464315388,0.48747848,0.332437948,0.455313096,0.455878382,0.324981904,0.45800215,0.51708174,0.42264503,0.46055222,0.48486486,0.4142412,0.4604747,0.48158282,0.31230485,0.4516595657142857,0.45016359,0.32028983714285714,0.4883093,0.47424436,0.5634505,0.49402303,0.45172304,0.30670676
data\videos\no_fall\39.mp4,0.37786382,0.49305165,0.4952786,0.36900085,0.4984202,0.4387405,0.36974496,0.4888467,0.5254457,0.36563668,0.5108904,0.4498682,0.36592034,0.49012217,0.3924343,0.39123756,0.5234885,0.3984517,0.39571846,0.47371107,0.5013435,0.43491858,0.5313295,0.43468043,0.4310128657142857,0.45925211,0.31067789,0.4642444306666667,0.4874764966666667,0.334267884,0.455290274,0.456039988,0.32712989600000003,0.4583967,0.5137575,0.3696119,0.46040127,0.48354656,0.50274837,0.4604747,0.48158282,0.31230485,0.4518904185714286,0.45002962,0.3164678757142857,0.48478302,0.47116414,0.5732415,0.48509523,0.4486244,0.333618
data\videos\no_fall\39.mp4,0.37760553,0.4949962,0.5377153,0.3690814,0.49869272,0.50035596,0.3688808,0.49064597,0.61045045,0.36529192,0.51336974,0.44657615,0.3656826,0.4895882,0.45139977,0.39063743,0.52728444,0.36979413,0.39390764,0.47228587,0.4887916,0.43643087,0.5338349,0.4839825,0.43022449714285715,0.45875528,0.31158055,0.46417347333333336,0.48747451333333336,0.33609782,0.45526745199999996,0.45620159400000004,0.329277888,0.45790246,0.51698416,0.4234856,0.46014205,0.48311877,0.49708855,0.4604747,0.48158282,0.31230485,0.4521212714285714,0.44989565,0.3126459142857143,0.49104846,0.47291884,0.60241616,0.4954218,0.44716728,0.30970725
data\videos\no_fall\39.mp4,0.37789163,0.49771878,0.54805756,0.36962637,0.50107026,0.5564981,0.36964792,0.49303967,0.6060081,0.36478117,0.5156383,0.380908,0.3653899,0.49207202,0.46280864,0.39183155,0.5292987,0.37811255,0.39445782,0.4739507,0.50522774,0.43591097,0.53519285,0.46791863,0.42943612857142854,0.45825845,0.31248321,0.464102516,0.48747253,0.33792775599999997,0.45524463,0.4563632,0.33142588,0.45777026,0.5166427,0.42930418,0.45837054,0.48438573,0.5104656,0.4604747,0.48158282,0.31230485,0.45235212428571425,0.44976168,0.30882395285714287,0.4908607,0.4722081,0.55006415,0.49000752000000003,0.44582127,0.34231056
data\videos\no_fall\39.mp4,0.37915438,0.4967572,0.51139796,0.3713223,0.499694,0.4749542,0.37067667,0.49180552,0.5366864,0.3672032,0.5131031,0.30569842,0.3667121,0.49089637,0.413353,0.39184594,0.5276206,0.3583866,0.39451498,0.4717576,0.46053138,0.43433005,0.5309693,0.4627839,0.42864776,0.45776162,0.31338587,0.4640315586666667,0.48747054666666667,0.339757692,0.455888815,0.45560032,0.33747272500000003,0.4575926,0.5150891,0.36546567,0.45928138,0.48065054,0.4899922,0.4604747,0.48158282,0.31230485,0.4525829771428571,0.44962770999999996,0.30500199142857143,0.48633003,0.47171867,0.54735917,0.48459324,0.44447526,0.37491387
data\videos\no_fall\39.mp4,0.37743536,0.4960833,0.5461849,0.36896813,0.4995452,0.5151483,0.36895484,0.49190447,0.6035922,0.36494216,0.51429266,0.40446466,0.3653668,0.49245676,0.46884382,0.3903441,0.525938,0.36610684,0.3934664,0.47543854,0.4819296,0.4330951,0.5305462,0.45790243,0.42860724333333333,0.45948943833333333,0.312650255,0.46396060133333333,0.4874685633333333,0.341587628,0.456533,0.45483744,0.34351957,0.45808655,0.5157047,0.42671737,0.46037862,0.48223725,0.53293526,0.4604747,0.48158282,0.31230485,0.45281383,0.44949374,0.30118003,0.4867915,0.47201842,0.5759907,0.4845478,0.44999182,0.36426604
data\videos\no_fall\39.mp4,0.37460542,0.4948587,0.50677395,0.36713663,0.49843964,0.4705675,0.36690015,0.4906537,0.5577747,0.36416298,0.5129727,0.39982122,0.36419204,0.49196595,0.44625598,0.38924938,0.524393,0.44179547,0.3925751,0.47516018,0.46327204,0.4308143,0.5313383,0.43108493,0.4285667266666667,0.46121725666666663,0.31191464,0.463889644,0.48746658,0.343417564,0.45632445666666666,0.45463987,0.34569917333333333,0.45765665,0.51405805,0.39711446,0.4592473,0.48072723,0.51987284,0.4604747,0.48158282,0.31230485,0.452013075,0.44991866,0.307186885,0.483576,0.47290954,0.5515133,0.4839439,0.45042303,0.3406545
data\videos\no_fall\39.mp4,0.37697068,0.49616706,0.54307854,0.36904067,0.49966392,0.4993618,0.36895484,0.49114242,0.58976144,0.36522162,0.5141803,0.38057366,0.36600113,0.49012667,0.4387387,0.3902757,0.5273707,0.34977984,0.39301506,0.47432062,0.47963142,0.43443194,0.53354496,0.44166267,0.42852621,0.462945075,0.311179025,0.46381868666666665,0.48746459666666664,0.3452475,0.45611591333333334,0.45444229999999997,0.34787877666666667,0.45757464,0.51548445,0.39674282,0.45976526,0.48152953,0.5059829,0.4604747,0.48158282,0.31230485,0.45121232,0.45034358,0.31319374,0.48451436,0.47355732,0.5863063,0.48514542,0.4515903,0.447593
data\videos\no_fall\39.mp4,0.37457326,0.4947599,0.498509,0.36733967,0.49833986,0.43579692,0.36705416,0.49099088,0.59983563,0.363647,0.5131242,0.41177946,0.36378944,0.49298006,0.4877666,0.38780427,0.52514106,0.48752898,0.38972083,0.47758642,0.4020851,0.43188858,0.5317292,0.46501133,0.4284856933333333,0.46467289333333334,0.31044341,0.4637477293333333,0.4874626133333333,0.34707743599999996,0.45590737,0.45424473,0.35005838,0.45630172,0.5140851,0.3973423,0.45788503,0.4823976,0.5271624,0.4604747,0.48158282,0.31230485,0.4527146,0.45055586,0.32726207,0.4859439,0.47330847,0.6103883,0.48579803,0.45207226,0.46013108
data\videos\no_fall\39.mp4,0.37365153,0.4954564,0.4358512,0.36632377,0.49943784,0.48661053,0.36650226,0.4914984,0.60312486,0.3623552,0.51417726,0.3916743,0.36290535,0.49270877,0.4936842,0.38850397,0.5271822,0.45524433,0.3908002,0.47595084,0.45458648,0.43363824,0.5350618,0.48795784,0.42844517666666665,0.46640071166666663,0.309707795,0.463676772,0.48746063,0.348907372,0.4569909,0.4554981,0.3134291,0.45692953,0.51676273,0.4503718,0.4585097,0.48198342,0.38458794,0.4604747,0.48158282,0.31230485,0.45127356,0.45195514,0.32794106,0.488807,0.48303446,0.48543578,0.48642796,0.4541795,0.4528603
data\videos\no_fall\39.mp4,0.37092218,0.49451834,0.56896853,0.36406556,0.4993837,0.48130125,0.3639489,0.49156466,0.5673265,0.36172017,0.5132612,0.40048257,0.3619002,0.49364415,0.48553547,0.3881963,0.52582395,0.51059777,0.39056867,0.47923726,0.42578852,0.4318884,0.5326159,0.47535753,0.42840466,0.46812853,0.30897218,0.46360581466666667,0.48745864666666666,0.35073730799999997,0.45669135,0.45825043,0.3472475,0.45654908,0.51527494,0.43827263,0.45732826,0.4837412,0.43114972,0.4604747,0.48158282,0.31230485,0.45249736,0.45501885,0.35115963,0.4876241,0.4759783,0.6010046,0.49256057,0.45444682,0.41693226
data\videos\no_fall\39.mp4,0.37093276,0.49332345,0.5706154,0.36393481,0.49826342,0.4436199,0.36335748,0.49057612,0.5538244,0.3610262,0.5131944,0.3850267,0.36031353,0.49338824,0.45174107,0.38766673,0.52605444,0.53935117,0.3885084,0.47772178,0.48984748,0.43335813,0.53200495,0.4486784,0.42826987,0.4671267225,0.307206685,0.4635348573333333,0.4874566633333333,0.352567244,0.4565164,0.4531303,0.30513647,0.4578346,0.51437587,0.42539784,0.45714733,0.48213112,0.547233,0.4604747,0.48158282,0.31230485,0.45385262,0.45041806,0.31974685,0.4872061,0.47376457,0.59462976,0.48627633,0.44882265,0.46473885
data\videos\no_fall\39.mp4,0.37091914,0.49325156,0.5122972,0.36418867,0.4972798,0.41759387,0.36388052,0.49045524,0.4989644,0.36136314,0.5122467,0.38422564,0.36102885,0.49346244,0.43937513,0.38793278,0.52464354,0.4838729,0.38788083,0.47814667,0.38619718,0.43487355,0.53152066,0.37696055,0.42813508,0.466124915,0.30544119000000003,0.4634639,0.48745468,0.35439718,0.4583191,0.45457786,0.30051556,0.4576002,0.51457995,0.40150976,0.4585434,0.48222157,0.5150224,0.4604747,0.48158282,0.31230485,0.45323104,0.45049813,0.30464005,0.4866863,0.47235763,0.6190127,0.4866463,0.4510752,0.4525835
data\videos\no_fall\39.mp4,0.37069863,0.49435338,0.5476624,0.36344442,0.49892843,0.5037528,0.36344212,0.49100798,0.5358171,0.3600738,0.5139211,0.352943,0.36027703,0.49278927,0.4345644,0.38641834,0.5271496,0.520327,0.38951573,0.47713923,0.39982656,0.43319082,0.5351067,0.48512232,0.42800029,0.4651231075,0.303675695,0.462974367368421,0.48727297578947365,0.3518745889473684,0.4578536,0.45467868,0.3052413,0.4560968,0.51674014,0.4524892,0.45699403,0.48291057,0.40544948,0.4604747,0.48158282,0.31230485,0.45421505,0.45176238,0.3180269,0.48847178,0.47505635,0.59285045,0.4883985,0.45039657,0.46013254
data\videos\no_fall\39.mp4,0.3734157,0.49758077,0.45282385,0.36586547,0.5015396,0.5699533,0.36609548,0.49358946,0.6362634,0.36314085,0.5119765,0.3212691,0.36329082,0.4948164,0.5399893,0.3882349,0.5289674,0.4375261,0.39125374,0.47695574,0.45543525,0.43128702,0.5351418,0.5027316,0.4278655,0.4641213,0.3019102,0.4624848347368421,0.4870912715789473,0.3493519978947368,0.45521215,0.45607838,0.35404754,0.4556344,0.5166057,0.47077763,0.45660657,0.48284587,0.42003977,0.4604747,0.48158282,0.31230485,0.45276278,0.45235786,0.35496622,0.48528424,0.47772473,0.58604515,0.48572218,0.45271417,0.47855097
data\videos\no_fall\39.mp4,0.3781627,0.49799386,0.51304877,0.369561,0.5020888,0.5238427,0.36962497,0.4937165,0.6140106,0.3659335,0.51386744,0.33909345,0.36534572,0.49348933,0.511299,0.38869887000000003,0.52614818,0.4174365,0.389942,0.4762696,0.41896737,0.42862335,0.5334839,0.4603422,0.4278019421875,0.46402514781250004,0.302483884375,0.46199530210526313,0.486909567368421,0.3468294068421052,0.45465264,0.4558396,0.33686894,0.45277193,0.51885974,0.43686303,0.45382574,0.48459217,0.40114164,0.4604747,0.48158282,0.31230485,0.45094836,0.4505923,0.3177951,0.48671985,0.48306906,0.47610012,0.48531526,0.45283046,0.46750495
data\videos\no_fall\39.mp4,0.3713754,0.4963391,0.4867227,0.3650655,0.500255,0.4901444,0.3649706,0.49356613,0.50366026,0.36362162,0.51430476,0.34884104,0.36377314,0.4955505,0.46540716,0.38916284,0.52332896,0.3973469,0.38927263,0.47972646,0.3542338,0.42950246,0.5270387,0.3825312,0.427738384375,0.463928995625,0.30305756875,0.4615057694736842,0.48672786315789474,0.34430681578947364,0.4541252,0.45605445,0.3331588,0.45562905,0.51280963,0.3552909,0.45636553,0.48481908,0.389791,0.4604747,0.48158282,0.31230485,0.45113139,0.45175047,0.32707717999999997,0.48579568,0.47274122,0.5719804,0.48710456,0.45238653,0.41413867
data\videos\no_fall\39.mp4,0.3731211,0.49873814,0.45103326,0.36607358,0.5018617,0.5626371,0.36610556,0.49588764,0.59523743,0.3655027,0.5149025,0.41946107,0.36579067,0.49783233,0.43760115,0.38918892,0.5208187,0.34084833,0.39260548,0.48242426,0.32328033,0.4276663,0.5281433,0.4057367,0.4276748265625,0.46383284343750003,0.303631253125,0.46101623684210524,0.4865461589473684,0.3417842247368421,0.45269188,0.45835623,0.32295343,0.45614052,0.5108077,0.4903052,0.45757887,0.48706305,0.461997,0.4604747,0.48158282,0.31230485,0.45131442,0.45290864,0.33635926,0.48555273,0.4778087,0.4147217,0.48558086,0.46147943,0.34288782
data\videos\no_fall\39.mp4,0.37433684,0.49920973,0.46157032,0.3665537,0.5028796,0.58565545,0.3670323,0.49473175,0.60508597,0.36444095,0.51351154,0.34345484,0.36506486,0.4946564,0.4942301,0.38885444,0.52776307,0.36108384,0.391735,0.4774146,0.44288835,0.42887434,0.53508335,0.46106294,0.42761126875,0.46373669125,0.3042049375,0.4605267042105263,0.4863644547368421,0.33926163368421053,0.4544625,0.45860073,0.32919854,0.45294097,0.5164139,0.43888456,0.45570323,0.48532653,0.44525856,0.4604747,0.48158282,0.31230485,0.451947046,0.45246654599999997,0.331435788,0.48957187,0.4853779,0.46714553,0.4886798,0.45802355,0.46884862
data\videos\no_fall\39.mp4,0.37218648,0.49977174,0.39025077,0.36514118,0.502962,0.5291302,0.36567187,0.49558803,0.5241489,0.3640422233333333,0.5138885599999999,0.34910251,0.3650231,0.4956164,0.43186748,0.3890978,0.52527994,0.37508997,0.39228764,0.4773754,0.3914837,0.42739636,0.53129166,0.41738576,0.4275477109375,0.4636405390625,0.304778621875,0.46003717157894736,0.48618275052631577,0.33673904263157894,0.45509682333333334,0.45855593666666666,0.33275756,0.45346278,0.51477784,0.38073182,0.45621553,0.48662448,0.41978583,0.4604747,0.48158282,0.31230485,0.452579672,0.45202445199999997,0.326512316,0.48516423,0.4827648,0.42105752,0.48652917,0.45602638,0.40434006
data\videos\no_fall\39.mp4,0.3737226,0.49803847,0.4219727,0.36645025,0.50044805,0.49506307,0.36643562,0.49344766,0.5018382,0.3636434966666667,0.51426558,0.35475018,0.36375225,0.4949145,0.4352358,0.38837337,0.52671224,0.3643781,0.3901003,0.4767262,0.36201176,0.42821395,0.5308538,0.39071086,0.427484153125,0.463544386875,0.30535230625000004,0.4595476389473684,0.48600104631578944,0.33421645157894736,0.45573114666666664,0.45851114333333337,0.33631658,0.45309946,0.5133051,0.3610665,0.45440972,0.48552328,0.3886204,0.4604747,0.48158282,0.31230485,0.453212298,0.451582358,0.321588844,0.4855286,0.47620595,0.5425003,0.4855746,0.45490474,0.37822798
data\videos\no_fall\39.mp4,0.37335986,0.49953756,0.4252095,0.3657822,0.50357926,0.573398,0.3659052,0.49493432,0.5770996,0.36324477,0.5146426,0.36039785,0.3640598,0.49460754,0.5141721,0.38776025,0.5294468,0.4047389,0.39146632,0.47560188,0.43589732,0.42824528,0.5342924,0.48235983,0.4274205953125,0.4634482346875,0.30592599062500003,0.45905810631578947,0.4858193421052631,0.3316938605263158,0.45636547,0.45846635,0.3398756,0.4525373,0.5194473,0.45343336,0.4549394,0.48559016,0.44500676,0.4604747,0.48158282,0.31230485,0.453844924,0.451140264,0.316665372,0.4912612,0.48566684,0.5467725,0.48971617,0.4548512,0.4923814
data\videos\no_fall\39.mp4,0.3738636,0.50071883,0.4276091,0.36625203,0.5040696,0.5285565,0.36633947,0.49573123,0.56131566,0.36305618,0.5139761,0.31960544,0.3638958,0.49592125,0.48099247,0.38925403,0.5285463,0.33477646,0.3902815,0.47667974,0.38667718,0.43063924,0.5337125,0.46977967,0.4273570375,0.46335208250000004,0.306499675,0.4585685736842105,0.48563763789473685,0.3291712694736842,0.455128835,0.458827035,0.33627344000000003,0.45524254,0.51771766,0.43910405,0.45591956,0.48525134,0.41167665,0.4604747,0.48158282,0.31230485,0.45447755,0.45069817,0.3117419,0.49116808,0.47641963,0.57732755,0.49371138,0.4536761,0.35868055
data\videos\no_fall\39.mp4,0.37033606,0.5010376,0.4699598,0.36385155,0.50452405,0.5395996,0.36337495,0.49768147,0.52407634,0.3618252,0.51323485,0.32441112,0.3624114,0.49785367,0.47807693,0.38797048,0.52625495,0.4252667,0.3892105,0.4804004,0.41561094,0.42830846,0.53021157,0.48028097,0.42729347968750003,0.4632559303125,0.307073359375,0.4580790410526316,0.4854559336842105,0.3266486784210526,0.4538922,0.45918772,0.33267128,0.45366254,0.5142278,0.39099193,0.45478722,0.48759818,0.44140077,0.4604747,0.48158282,0.31230485,0.45234382,0.4531923,0.31285504,0.49195296,0.4734404,0.5533197,0.4916817,0.45515147,0.423983
data\videos\no_fall\39.mp4,0.37489584,0.49902624,0.48396415,0.36690152,0.5024824,0.5601562,0.36732572,0.4940813,0.5934283,0.36367682,0.51275665,0.31261635,0.36448723,0.49399576,0.5036158,0.38890257,0.52800155,0.40210274,0.39142436,0.47626552,0.42949522,0.42978647,0.5353459,0.49965498,0.42722992187500003,0.46315977812500003,0.30764704375,0.4575895084210526,0.4852742294736842,0.324126087368421,0.45422888,0.459006224,0.333698478,0.45442635,0.51859653,0.45995173,0.45656818,0.48428822,0.41748554,0.4604747,0.48158282,0.31230485,0.4532931,0.4524479,0.3413127,0.48823708,0.48602498,0.49651518,0.48814976,0.45615143,0.46951276
data\videos\no_fall\39.mp4,0.37127918,0.49730122,0.3808242,0.364525,0.49879915,0.4043169,0.3648997,0.4957452,0.44765273,0.36411187,0.50904,0.43639782,0.36545485,0.5008029,0.32048956,0.388220185,0.526230175,0.39907189,0.3922943,0.48890743,0.33767277,0.427387,0.5168215,0.3014369,0.4271663640625,0.4630636259375,0.308220728125,0.45709997578947364,0.4850925252631579,0.32160349631578944,0.45456556000000004,0.458824728,0.334725676,0.45527178,0.506286,0.42372316,0.4577234,0.49433643,0.38392892,0.4604747,0.48158282,0.31230485,0.45283675,0.45254366,0.33770180000000005,0.48569706,0.4662742,0.53067744,0.48766008,0.4645484,0.34234226
data\videos\no_fall\39.mp4,0.3713215,0.49856812,0.38877195,0.3647924,0.50154364,0.48185572,0.36511007,0.49468398,0.48272407,0.364066135,0.510564475,0.39149837,0.3633762,0.49597085,0.42031047,0.3875378,0.5244588,0.39604104,0.39139652,0.4773623,0.37282228,0.4279341,0.5303647,0.41418687,0.42710280625,0.46296747375,0.3087944125,0.45661044315789473,0.48491082105263156,0.31908090526315785,0.45490224,0.458643232,0.335752874,0.45322174,0.51385164,0.35929763,0.4563296,0.48739448,0.417073,0.4604747,0.48158282,0.31230485,0.4523804,0.45263942,0.3340909,0.48529604,0.47302362,0.5437064,0.48718572,0.45690742,0.38133076
data\videos\no_fall\39.mp4,0.3698258,0.49638167,0.4372014,0.36387378,0.4993968,0.41098675,0.3646407,0.49388033,0.44456804,0.3640204,0.51208895,0.34659892,0.36538866,0.49698716,0.3629545,0.38646132,0.5199564,0.42783645,0.39034256,0.48128575,0.33940756,0.42450845,0.52501845,0.32138112,0.4270392484375,0.4628713215625,0.309368096875,0.45612091052631576,0.48472911684210523,0.31655831421052627,0.45523892000000005,0.458461736,0.336780072,0.45377972,0.514957755,0.38513186499999996,0.4533023,0.49159303,0.3818223,0.4604747,0.48158282,0.31230485,0.45192405,0.45273518,0.33048,0.48527607,0.47048238,0.53843737,0.489220235,0.457085745,0.4076235
data\videos\no_fall\39.mp4,0.37117675,0.49936137,0.51581657,0.3643856,0.5026425,0.5498633,0.3642,0.49579775,0.5465507,0.3624806,0.5117928,0.309944,0.36313233,0.49604574,0.49720228,0.38753557,0.5250363,0.47505322,0.3905469,0.4768184,0.37868962,0.429164,0.5324446,0.48594454,0.426975690625,0.462775169375,0.30994178125,0.45563137789473684,0.48454741263157897,0.31403572315789474,0.4555756,0.45828024,0.33780727,0.4543377,0.51606387,0.4109661,0.4567871,0.48688877,0.4313774,0.4604747,0.48158282,0.31230485,0.4514677,0.45283094,0.3268691,0.49012452,0.47811785,0.60476816,0.49125475,0.45726407,0.43391624
data\videos\no_fall\39.mp4,0.37091675,0.49963433,0.4786363,0.36371532,0.5023838,0.4675601,0.36462986,0.4969316,0.513832,0.3633389,0.51307553,0.38212678,0.36551213,0.49772915,0.39839596,0.3877521,0.51893747,0.46218064,0.391367115,0.47568089999999996,0.37566421,0.4259525,0.5277171,0.35120222,0.4269121328125,0.4626790171875,0.310515465625,0.4551418452631579,0.48436570842105264,0.31151313210526316,0.45533376400000003,0.459496832,0.331187006,0.45514792,0.50981104,0.44613063,0.45798546,0.48899072,0.41754544,0.4604747,0.48158282,0.31230485,0.45008498,0.4532965,0.31102037,0.4840898,0.47992483,0.36411998,0.486899,0.4635028,0.3522183
data\videos\no_fall\39.mp4,0.3725236,0.4982756,0.4188095,0.3657823,0.5016053,0.49285668,0.3662137,0.49370363,0.50571257,0.36351738,0.5129454449999999,0.392912865,0.3644398,0.49315837,0.4185842,0.38910782,0.5266299,0.33380342,0.39218733,0.4745434,0.3726388,0.42880377,0.53258187,0.4070997,0.426848575,0.462582865,0.31108915000000004,0.45465231263157896,0.4841840042105263,0.3089905410526316,0.45509192800000003,0.460713424,0.324566742,0.45212588,0.51586044,0.3690225,0.45379344,0.48353317,0.3353517,0.4604747,0.48158282,0.31230485,0.450481385,0.452862245,0.31044836124999997,0.48165876,0.47769073,0.48830247,0.48367035,0.45264938,0.38199162
data\videos\no_fall\39.mp4,0.36965257,0.49861935,0.4844695,0.36281154,0.500735,0.46909752,0.36328375,0.49636897,0.4942382,0.36369586,0.51281536,0.40369895,0.36518893,0.4981699,0.39002588,0.3882442,0.51875573,0.4503982,0.39159045,0.48282957,0.3039301,0.42868307,0.5264848,0.36983988,0.4267850171875,0.46248671281250003,0.31166283437500003,0.45416278,0.4840023,0.30646795,0.454850092,0.461930016,0.317946478,0.4562372,0.51040715,0.44883227,0.458118,0.48755437,0.44034803,0.4604747,0.48158282,0.31230485,0.45087779,0.45242799,0.3098763525,0.48563176,0.47165248,0.5725572,0.48769766,0.45614395,0.4300403
data\videos\no_fall\39.mp4,0.36855406,0.4991175,0.4270948,0.36263284,0.4983522,0.3071582,0.36279127,0.49992582,0.3138917,0.3636354,0.5033258,0.4549907,0.366111165,0.50114882,0.350470305,0.3878719433333333,0.51834652,0.44765822666666666,0.39237670999999996,0.487257185,0.317971255,0.42775115333333336,0.52424992,0.3640239966666667,0.426721459375,0.462390560625,0.31223651875,0.45202047,0.46214488,0.33250377,0.454608256,0.46314660799999996,0.311326214,0.45550233,0.49486476,0.40551662,0.45427814,0.50124633,0.34448302,0.4604747,0.48158282,0.31230485,0.451274195,0.451993735,0.30930434375,0.47701418,0.451589,0.39320287,0.4837004,0.46373573,0.32743022
data\videos\no_fall\39.mp4,0.37299266,0.5012029,0.4216266,0.3651503,0.50229496,0.45786452,0.3658002,0.49977684,0.4267667,0.36532116,0.5106178,0.43666866,0.3670334,0.50412774,0.31091473,0.3874996866666667,0.51793731,0.44491825333333335,0.39316297,0.4916848,0.33201241,0.42681923666666666,0.52201504,0.3582081133333333,0.4266579015625,0.4622944084375,0.312810203125,0.450908785,0.47015041,0.326043035,0.45436642,0.4643632,0.30470595,0.4553642,0.5036823,0.38638133,0.45718667,0.49389258,0.36717054,0.4604747,0.48158282,0.31230485,0.45167060000000003,0.45155948,0.30873233499999997,0.48358938,0.46688667,0.4663289,0.4852235,0.46352315,0.35612002
