Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\64.mp4,0.41064087,0.2822968,0.60594153,0.40290096,0.285276,0.45728183,0.40116733,0.2812151,0.34886914,0.3917682,0.3028056,0.5835191,0.39274525,0.29941263500000004,0.305585525,0.41771302,0.3354309,0.57511103,0.41617548,0.32992944,0.4607229,0.48262554,0.31218863,0.35374805,0.46704295,0.30202338,0.34772867,0.51425445,0.25972623,0.36680916,0.5051112,0.2620087,0.33350164,0.51773626,0.39202935,0.5914056,0.5132345,0.38432768,0.49616042,0.520940765,0.29442955,0.3041249375,0.5088839049107143,0.2956481171428571,0.3066676135714286,0.6095557026143791,0.2601387522875817,0.3045039547712418,,,0.0
data\videos\no_fall\64.mp4,0.4106484,0.27996764,0.5652813,0.40330926,0.28302303,0.40385258,0.40101135,0.27916804,0.49132544,0.39270288,0.30168316,0.59420675,0.3923413,0.29989257,0.30533725,0.41875437,0.3324177,0.62520355,0.41381052,0.32608736,0.47496906,0.48389292,0.3048218,0.3535666,0.46535632,0.30030742,0.3198541,0.51533514,0.2452539,0.5164165,0.503141575,0.267855065,0.32989292000000003,0.5155015,0.38728434,0.607988,0.5141031,0.3813714,0.5665976,0.5205729525,0.295331925,0.30285041875,0.5088953982142858,0.29567748285714285,0.30660542142857145,0.6095781954248366,0.260094598496732,0.3045069891503268,,,0.0
data\videos\no_fall\64.mp4,0.41164055,0.28380513,0.61539483,0.4039281,0.2867248,0.45699182,0.40232104,0.2825574,0.35932103,0.39338085,0.30443767,0.6372702,0.39466217,0.29992482,0.35498935,0.4203362,0.3367602,0.39845544,0.41740015,0.32850838,0.44338095,0.48242518,0.31606227,0.31939405,0.46740794,0.3005026,0.35698798,0.5135996,0.26211917,0.38639322,0.50117195,0.27370143,0.3262842,0.5152454,0.39222795,0.60150796,0.5111163,0.38076517,0.5221192,0.52020514,0.2962343,0.3015759,0.5089068915178572,0.29570684857142854,0.30654322928571426,0.6096006882352941,0.26005044470588234,0.30451002352941176,,,0.0
data\videos\no_fall\64.mp4,0.41080794,0.28062323,0.5718156,0.40314242,0.2836702,0.4168948,0.4011038,0.27946138,0.47473633,0.39274547,0.30068812,0.5950532,0.39336675,0.2980028,0.31464854,0.41868052,0.33250323,0.6086168,0.41538212,0.32876652,0.48847222,0.48408228,0.3070634,0.39159697,0.46759903,0.3015997,0.37521535,0.5166008,0.25327486,0.33223057,0.50365645,0.2724093,0.31894282,0.516711,0.39007464,0.5734552,0.51537603,0.38254192,0.5386631,0.52104803,0.294416525,0.3031276,0.5089183848214286,0.2957362142857143,0.3064810371428571,0.6096231810457516,0.2600062909150327,0.30451305790849675,,,0.0
data\videos\no_fall\64.mp4,0.41198874,0.28301865,0.61192036,0.4038441,0.28584856,0.4294895,0.402267,0.28193355,0.33373633,0.39259496,0.30270752,0.60557586,0.3933193,0.29925075,0.31739777,0.41750374,0.33437657,0.6022204,0.41564912,0.32614702,0.48012576,0.48262808,0.30819553,0.3637004,0.46690685,0.30106118,0.3680877,0.5155651,0.25310948,0.35810694,0.50236124,0.27104238,0.305861,0.51545304,0.3906253,0.5494399,0.51468045,0.3821655,0.50732946,0.5218909199999999,0.29259875,0.3046793,0.508929878125,0.29576558,0.306418845,0.6096456738562092,0.259962137124183,0.3045160922875817,,,0.0
data\videos\no_fall\64.mp4,0.41112524,0.28111324,0.6182672,0.40326613,0.28396195,0.4682442,0.4015377,0.2802735,0.34363973,0.39291054,0.30240756,0.62388384,0.393363,0.2997214,0.30514267,0.41878843,0.33318496,0.60408044,0.41495112,0.327509,0.5054379,0.48450822,0.30792528,0.3732858,0.46709895,0.3023129,0.35014313,0.51646143,0.25554478,0.31822792,0.50243866,0.2754247,0.32032868,0.51701266,0.38829604,0.61437047,0.5153916,0.38183597,0.5423578,0.52273381,0.290780975,0.30623100000000003,0.5089413714285714,0.2957949457142857,0.30635665285714286,0.6096681666666667,0.2599179833333333,0.3045191266666667,,,0.0
data\videos\no_fall\64.mp4,0.4121884,0.28119957,0.6053359,0.4042411,0.2836613,0.40512228,0.40190896,0.27916676,0.44773135,0.39293084,0.30075192,0.58968127,0.39342958666666666,0.2993901133333334,0.3094784,0.41886622,0.3327973,0.5842916,0.41451243,0.32883728,0.4973169,0.48596716,0.30752468,0.41234437,0.47021824,0.30375335,0.34543595,0.5183221,0.25374746,0.3421254,0.50743127,0.25732473,0.34589073,0.5184028,0.39058802,0.56361866,0.51644284,0.38659647,0.4947333,0.5235767,0.2889632,0.3077827,0.5089528647321429,0.2958243114285714,0.30629446071428573,0.6096906594771242,0.25987382954248367,0.30452216104575164,,,0.0
data\videos\no_fall\64.mp4,0.41093633,0.2808676,0.5890815,0.40273586,0.2844742,0.43842426,0.4005594,0.27959555,0.45069253,0.39279145,0.30213255,0.62021977,0.39349617333333337,0.29905882666666667,0.31381413,0.42156014,0.33218396,0.44522104,0.41734487,0.3264178,0.48867333,0.48617163,0.30629292,0.39367506,0.47141638,0.30213147,0.39384133,0.5167127,0.24304675,0.38792938,0.50774544,0.2575159,0.32846063,0.5155915,0.39005727,0.54696655,0.5149502,0.38389167,0.5205128,0.52006024,0.28916338,0.31016767,0.5089643580357143,0.2958536771428571,0.30623226857142855,0.6097131522875817,0.25982967575163396,0.30452519542483664,,,0.0
data\videos\no_fall\64.mp4,0.41126359,0.2805115,0.5845041,0.40382415,0.28347138,0.38884398,0.40169576,0.2790714,0.45947194,0.3929876,0.30110845,0.59821665,0.39356276,0.29872754,0.31814986,0.417875,0.33308926,0.61668354,0.41545042,0.3268228,0.4875557,0.48458895,0.30779514,0.38223818,0.46922776,0.3028757,0.36454263,0.5154246,0.2532517,0.34103778,0.50614494,0.2562037,0.32279378,0.51593536,0.39310345,0.6099777,0.51481557,0.38614663,0.53768253,0.5200506333333332,0.2884063466666667,0.30910494833333335,0.5089758513392857,0.29588304285714284,0.3061700764285714,0.6097356450980392,0.2597855219607843,0.3045282298039216,,,0.0
data\videos\no_fall\64.mp4,0.41344756,0.28325045,0.6231225,0.40530643,0.28431165,0.5026322,0.40339896,0.2815404,0.30681697,0.39411318,0.30341536,0.6429664,0.39390257,0.3006717,0.33612618,0.4217114,0.3343983,0.45962793,0.41536596,0.32866558,0.5211896,0.48650184,0.30602494,0.3600949,0.46980608,0.30189633,0.34219322,0.5161532,0.24328983,0.42304912,0.50556743,0.26035056,0.3046664,0.5225863,0.39302906,0.6293495,0.5163861,0.3877615,0.5246005,0.5200410266666666,0.2876493133333333,0.3080422266666667,0.5089873446428571,0.29591240857142853,0.3061078842857143,0.6097581379084968,0.25974136816993465,0.3045312641830065,,,0.0
data\videos\no_fall\64.mp4,0.41143984,0.28218004,0.60884535,0.40418184,0.2842439,0.41712135,0.40218586,0.2812056,0.33516428,0.39254832,0.3011963,0.6013169,0.39309105,0.29933196,0.33556947,0.4177263,0.33365938,0.6010275,0.41370544,0.32774803,0.5237458,0.4831435,0.3091585,0.3739836,0.46505004,0.30454215,0.3210429,0.51494694,0.25667465,0.338943,0.5013886,0.27612138,0.31755033,0.5222622,0.3912755,0.62502265,0.51531965,0.38795462,0.5528413,0.52003142,0.28689228,0.30697950500000004,0.5089988379464286,0.2959417742857143,0.30604569214285715,0.6097806307189543,0.25969721437908494,0.3045342985620915,,,0.0
data\videos\no_fall\64.mp4,0.41096255,0.28272673,0.59937006,0.40351933,0.28516883,0.43191606,0.40202022,0.2817235,0.3406994,0.3918017,0.3023429,0.5850163,0.39263323,0.2993645,0.33351898,0.41663283,0.334952,0.6093397,0.41588184,0.3292725,0.4728716,0.48188457,0.31086272,0.3889659,0.4676941,0.30331406,0.3620983,0.51531225,0.25774828,0.3743432,0.5048535,0.2755926,0.3268327,0.514592,0.39370584,0.62181646,0.51523125,0.38445202,0.548625,0.5200218133333333,0.2861352466666667,0.30591678333333333,0.5090103312500001,0.29597113999999997,0.3059835,0.6098031235294117,0.2596530605882353,0.30453733294117646,,,0.0
data\videos\no_fall\64.mp4,0.4106396,0.28017065,0.5846417,0.4030457,0.28287306,0.37472075,0.40097323,0.2790766,0.4743966,0.39226073,0.3001736,0.5466114,0.39284214500000003,0.29948933,0.32102106500000005,0.41869915,0.33186862,0.57539713,0.41492656,0.32806784,0.50628436,0.48345536,0.30629805,0.39156845,0.46691555,0.3034749,0.3396268,0.5144937,0.25597164,0.34701788,0.5023965,0.27554885,0.34106433,0.51765794,0.38853022,0.53022456,0.51666445,0.3833955,0.48902217,0.5200122066666666,0.2853782133333333,0.3048540616666667,0.5090218245535715,0.2960005057142857,0.30592130785714283,0.6098256163398692,0.25960890679738563,0.30454036732026146,,,0.0
data\videos\no_fall\64.mp4,0.4117075,0.28041288,0.58102846,0.40410927,0.28321028,0.39732262,0.40178072,0.27963078,0.44294986,0.3931056,0.30102396,0.5973854,0.39305106,0.29961416,0.30852315,0.41909128,0.3321034,0.5811466,0.414281,0.32749483,0.5026976,0.48406187,0.30617607,0.40669578,0.46545872,0.30270463,0.3223022,0.5168318,0.25148937,0.33557796,0.5023684,0.27120602,0.30239552,0.51859933,0.39303827,0.6273414,0.5158651,0.3878891,0.5257174,0.5200026,0.28462118,0.30379134,0.5090333178571429,0.2960298714285714,0.3058591157142857,0.6098481091503267,0.2595647530065359,0.3045434016993464,,,0.0
data\videos\no_fall\64.mp4,0.41102216,0.27987868,0.5712123,0.40277284,0.28377324,0.4063772,0.4004959,0.279374,0.4489222,0.39200452,0.30215016,0.5938464,0.39293137,0.29957297,0.3275579,0.42154816,0.33409676,0.44925976,0.41754147,0.32597938,0.4954723,0.48646012,0.30928126,0.40142602,0.4709709,0.3004123,0.36350322,0.51795536,0.25328103,0.32425278,0.50808877,0.2556921,0.31283405,0.51965755,0.38823932,0.49547315,0.5147649,0.38289335,0.4917921,0.52111727,0.28318961,0.32092750000000003,0.5090448111607143,0.29605923714285715,0.30579692357142857,0.6098706019607842,0.25952059921568627,0.3045464360784314,,,0.0
data\videos\no_fall\64.mp4,0.41121382,0.28028873,0.5879768,0.40360782,0.28291053,0.38849106,0.40127268,0.27866396,0.49682757,0.3927978,0.30067867,0.589606,0.39301845,0.29860726,0.30961987,0.42056715,0.33166674,0.4493617,0.41465074,0.3265033,0.48885828,0.48503724,0.30394724,0.37805262,0.46857053,0.30189827,0.33854172,0.5155228,0.24256888,0.5434491,0.5081417,0.25516915,0.3095596,0.52083987,0.3895372,0.61200815,0.5148402,0.38763934,0.49980122,0.52223194,0.28175804,0.33806366,0.5090563044642857,0.29608860285714284,0.30573473142857144,0.6098930947712418,0.2594764454248366,0.30454947045751635,,,0.0
data\videos\no_fall\64.mp4,0.41079837,0.28074992,0.6066187,0.40322372,0.28312647,0.3863915,0.4008897,0.2789481,0.46355745,0.392201,0.30061293,0.56486964,0.392564935,0.29909111499999996,0.33593232500000003,0.41847837,0.33339977,0.5818511,0.41521204,0.32917842,0.47830316,0.48385087,0.31020978,0.34741965,0.46652156,0.30168477,0.337555,0.5145747,0.25399938,0.33553776,0.50246453,0.25986508,0.3398679,0.5172282,0.38936934,0.5480573,0.51243687,0.3832289,0.49690294,0.5218962537499999,0.281799385,0.335579655,0.5090677977678572,0.2961179685714285,0.3056725392857143,0.6099155875816993,0.2594322916339869,0.3045525048366013,,,0.0
data\videos\no_fall\64.mp4,0.40864676,0.27870974,0.5569234,0.4009097,0.28230506,0.5697583,0.39897817,0.27826354,0.5148536,0.39091662,0.3000824,0.5382372,0.39211142,0.29957497,0.36224478,0.4191107,0.33230233,0.57796896,0.41514322,0.32727543,0.49363294,0.48452136,0.30674773,0.39237508,0.46777514,0.30159557,0.33825305,0.5164365,0.2433478,0.409579,0.503339515,0.269731615,0.3281408,0.52029294,0.38906857,0.5371492,0.5140434,0.38526815,0.48410675,0.5215605674999999,0.28184073,0.33309564999999997,0.5090792910714286,0.29614733428571427,0.3056103471428571,0.6099380803921568,0.25938813784313725,0.3045555392156863,,,0.0
data\videos\no_fall\64.mp4,0.41075,0.28063655,0.6100817,0.40384346,0.2828293,0.39444366,0.40179425,0.28043652,0.33674195,0.3926832,0.29863083,0.56061447,0.3930541,0.29882807,0.33834413,0.41657668,0.3313652,0.6718652,0.41346878,0.32821363,0.51542926,0.48084795,0.30738917,0.39283818,0.46524173,0.3058681,0.31895638,0.51468927,0.2601132,0.35048127,0.5042145,0.27959815,0.3164137,0.51906794,0.39134914,0.6318096,0.51398647,0.39530954,0.62439483,0.52122488125,0.28188207499999995,0.330611645,0.509090784375,0.29617669999999996,0.305548155,0.6099605732026143,0.2593439840522876,0.30455857359477123,,,0.0
data\videos\no_fall\64.mp4,0.41021007,0.2782096,0.5659274,0.40348074,0.28127784,0.6103741,0.40164837,0.27792424,0.55446887,0.39268798,0.2980093,0.559981,0.39327556,0.29683173,0.34133056,0.4157597,0.33244637,0.69372606,0.4145525,0.3287209,0.48671886,0.48011756,0.30534726,0.3642683,0.46449813,0.3018382,0.3299134,0.51492226,0.2552677,0.31391492,0.50238836,0.2740336,0.31457764,0.5164427,0.3955828,0.67252505,0.5158313,0.39561084,0.58160645,0.520889195,0.28192342,0.32812764,0.5091022776785714,0.2962060657142857,0.30548596285714286,0.6099830660130718,0.2592998302614379,0.30456160797385623,,,0.0
data\videos\no_fall\64.mp4,0.4108282,0.27917153,0.5769663,0.40346405,0.2821781,0.58680975,0.40163264,0.27874798,0.5284624,0.39234006,0.29977196,0.5859518,0.3927576,0.29857594,0.33306113,0.4153976,0.3321243,0.6970449,0.41280013,0.32674912,0.5077163,0.482815,0.30336377,0.4088606,0.46476027,0.30259874,0.32415184,0.5149601,0.25618258,0.33300295,0.5021198,0.27508736,0.34031054,0.51812136,0.3917382,0.6387824,0.51531667,0.38864785,0.5704477,0.52055350875,0.281964765,0.325643635,0.5091137709821428,0.2962354314285714,0.3054237707142857,0.6100055588235294,0.2592556764705882,0.3045646423529412,,,0.0
data\videos\no_fall\64.mp4,0.41074535,0.27875838,0.5644103,0.403546,0.2819735,0.58788663,0.4018863,0.27846116,0.5395357,0.39183825,0.29932088,0.56964064,0.39248046,0.29759887,0.3218318,0.4146078,0.33337307,0.67581224,0.41276515,0.3251381,0.47137392,0.48219872,0.30846712,0.3822219,0.4650022,0.3018324,0.33438316,0.5143201,0.25719762,0.32684854,0.50105673,0.27425316,0.32522854,0.5175632,0.3937258,0.6578332,0.5156638,0.38788888,0.5376954,0.5202178225,0.28200611,0.32315963000000003,0.5091252642857143,0.29626479714285714,0.3053615785714286,0.6100280516339869,0.25921152267973857,0.30456767673202617,,,0.0
data\videos\no_fall\64.mp4,0.41071332,0.2784394,0.5537137,0.4036453,0.28163233,0.57732904,0.40177724,0.27840257,0.5219176,0.39247116,0.29904595,0.55868345,0.39278463,0.29796734,0.32362217,0.4157861,0.33234286,0.67136204,0.4131101,0.32605502,0.46871266,0.4821633,0.30696824,0.39310083,0.46670106,0.3024063,0.33257967,0.51572376,0.25666368,0.35530305,0.50423884,0.274012,0.31919542,0.5181063,0.3920972,0.62332207,0.5165155,0.38737977,0.50712633,0.51988213625,0.28204745499999995,0.320675625,0.5091367575892858,0.29629416285714283,0.3052993864285714,0.6100505444444444,0.25916736888888886,0.3045707111111111,,,0.0
data\videos\no_fall\64.mp4,0.41241488,0.28201032,0.61479455,0.40482548,0.28378326,0.40632653,0.40279472,0.28066695,0.31867066,0.39299762,0.30052605,0.58170795,0.39308333,0.29897422,0.31492066,0.41850716,0.33205295,0.60446906,0.41409788,0.32765535,0.4942383,0.48492032,0.3038076,0.36426187,0.4664726,0.30266035,0.3120899,0.5154583,0.24526463,0.41470695,0.5041116066666667,0.2742103833333333,0.31520578,0.521987,0.38894466,0.635129,0.51514494,0.38769367,0.5183695,0.51954645,0.2820888,0.31819162,0.5091482508928572,0.2963235285714286,0.3052371942857143,0.6100730372549019,0.2591232150980392,0.3045737454901961,,,0.0
data\videos\no_fall\64.mp4,0.41155466,0.28079677,0.6131088,0.4041655,0.28356922,0.42834747,0.40212005,0.2801629,0.3378935,0.3928881,0.30220646,0.62504375,0.39354777,0.30030996,0.33835828,0.4179748,0.33308682,0.6064176,0.4146532,0.32880393,0.52065706,0.48444,0.30611235,0.37195712,0.46843636,0.30363616,0.32776725,0.5159306,0.24515986,0.41650227,0.5039843733333333,0.2744087666666667,0.31121614000000003,0.52047545,0.39185584,0.6385074,0.5135939,0.38986146,0.5047655,0.5227935,0.28079265,0.32540432,0.5091597441964286,0.29635289428571426,0.30517500214285714,0.6100955300653594,0.25907906130718955,0.30457677986928106,,,0.0
data\videos\no_fall\64.mp4,0.4102435,0.27982318,0.60895884,0.4025442,0.28350705,0.42876676,0.4008086,0.27993578,0.33824554,0.39182302,0.30129993,0.5991602,0.3930854,0.29902756,0.30823734,0.41721404,0.3335979,0.60240835,0.41509643,0.32699525,0.4943225,0.4813832,0.30901632,0.38597402,0.467348,0.30374685,0.3410589,0.5152315,0.25692675,0.34411463,0.50385714,0.27460715,0.3072265,0.51807946,0.39316535,0.6370914,0.5126946,0.38847342,0.47816077,0.5234229,0.28359157,0.31490666,0.5091712375,0.29638226,0.30511281,0.610118022875817,0.25903490751633984,0.304579814248366,,,0.0
data\videos\no_fall\64.mp4,0.4108372,0.27980185,0.5869509,0.4029612,0.28290513,0.42019475,0.40094557,0.27869883,0.4845965,0.39261857,0.30094606,0.59683824,0.39352578666666665,0.29918590666666667,0.33125541333333336,0.41812575,0.33221412,0.59367466,0.41548637,0.32683885,0.47986567,0.4846762,0.30531684,0.39609063,0.4698778,0.30161545,0.3370227,0.51599956,0.24452847,0.41789344,0.50333554,0.27355688499999997,0.30678549,0.5187289,0.388713,0.53253937,0.5136508,0.3844911,0.4801612,0.522101,0.28202376,0.3242496,0.5091827308035715,0.2964116257142857,0.3050506178571429,0.6101405156862745,0.2589907537254902,0.304582848627451,,,0.0
data\videos\no_fall\64.mp4,0.4110669,0.28298482,0.59873235,0.40307355,0.28613225,0.44568035,0.40154433,0.28175375,0.34230018,0.3921551,0.303634,0.6042397,0.39396617333333334,0.29934425333333337,0.3542734866666667,0.42066962,0.33552772,0.3905201,0.41668907,0.3264996,0.5010905,0.48400998,0.31023932,0.4213264,0.4685073,0.3003383,0.38609207,0.51500356,0.25778645,0.34620675,0.50281394,0.27250662,0.30634448,0.51775575,0.3929673,0.6065108,0.5130787,0.3841368,0.48495245,0.5225325133333334,0.2815052866666667,0.32960902000000003,0.5091942241071429,0.2964409914285714,0.3049884257142857,0.610163008496732,0.25894659993464053,0.30458588300653594,,,0.0
data\videos\no_fall\64.mp4,0.41100526,0.27933973,0.5650165,0.4036522,0.2828665,0.3855973,0.40132365,0.27900848,0.45842984,0.39300564,0.29992926,0.57308763,0.39440656,0.2995026,0.37729156,0.4182697,0.33232307,0.58965874,0.41543266,0.32657316,0.50142443,0.48252898,0.3079888,0.37211248,0.46673504,0.30141863,0.3404748,0.5163237,0.25576115,0.33557165,0.50315994,0.27210963,0.3163988,0.5156356,0.3894182,0.5317092,0.514664,0.38203105,0.52807605,0.5229640266666666,0.2809868133333333,0.33496844,0.5092057174107143,0.29647035714285713,0.30492623357142856,0.6101855013071895,0.2589024461437908,0.30458891738562094,,,0.0
data\videos\no_fall\64.mp4,0.41012397,0.2808804,0.5979965,0.40291625,0.28369075,0.4500344,0.4010486,0.28033772,0.35820842,0.3918087,0.3016504,0.6006716,0.39231563,0.29935423,0.32778007,0.4179317,0.33318934,0.61777604,0.4144763,0.32746273,0.5120927,0.48445433,0.30751258,0.40003312,0.46841484,0.30237782,0.3600585,0.5168358,0.254768,0.34000817,0.50435772,0.265885235,0.31135325,0.52210206,0.39301938,0.6486118,0.5143528,0.3900335,0.5176246,0.52339554,0.28046834,0.34032786,0.5092172107142857,0.2964997228571428,0.30486404142857143,0.610207994117647,0.25885829235294117,0.3045919517647059,,,0.0
data\videos\no_fall\64.mp4,0.41111675,0.2793797,0.5587429,0.40344423,0.28281942,0.38868725,0.40128073,0.27885962,0.45228216,0.39258167,0.3004772,0.57916415,0.39248502500000004,0.299452865,0.358082115,0.41817108,0.33267722,0.5928766,0.41563013,0.32871798,0.4651277,0.48503616,0.3070044,0.39631817,0.46850124,0.30038324,0.3497477,0.51484036,0.2465377,0.44751632,0.5055555,0.25966084,0.3063077,0.51715845,0.3899995,0.53732514,0.5120426,0.38503554,0.4515394,0.5203456,0.283378,0.30553284,0.5092287040178571,0.29652908857142857,0.3048018492857143,0.6102304869281046,0.2588141385620915,0.3045949861437909,,,0.0
data\videos\no_fall\64.mp4,0.4097712,0.280286,0.61786795,0.4019053,0.28318226,0.43014285,0.39989287,0.27893093,0.47693205,0.39090347,0.3001187,0.54814863,0.39265442,0.2995515,0.38838416,0.4166754,0.33455482,0.592818,0.41513467,0.32876343,0.4698468,0.48156977,0.31242007,0.35843205,0.46490303,0.30324763,0.33410412,0.5152974,0.2590085,0.3663002,0.5024145,0.2756838,0.34250417,0.5160959,0.3917613,0.57650965,0.5153836,0.38306922,0.5192084,0.5212733374999999,0.28461465,0.30970478,0.5092401973214286,0.29655845428571426,0.30473965714285717,0.6102529797385621,0.2587699847712418,0.3045980205228758,,,0.0
data\videos\no_fall\64.mp4,0.4116223,0.28365076,0.63229716,0.40427193,0.2854875,0.43595812,0.40244824,0.2824041,0.35146546,0.39233083,0.3024924,0.61424744,0.39298826,0.30078015,0.36323434,0.41616067,0.3350153,0.61495054,0.41344455,0.33079797,0.5304203,0.48168102,0.30940834,0.39757994,0.4659141,0.3056294,0.32846597,0.5148318,0.25836268,0.36930478,0.5032512,0.2778749,0.33651838,0.5204041,0.39557907,0.6858288,0.51547253,0.3945424,0.6227643,0.5222010749999999,0.28585130000000003,0.31387672,0.509251690625,0.29658782,0.304677465,0.6102754725490196,0.25872583098039215,0.30460105490196077,,,0.0
