Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\44.mp4,0.5780236,0.451765,0.45341638,0.566316,0.45110193,0.4097435,0.56598556,0.44883978,0.5557414,0.559128,0.43058985,0.42877284,0.5583796,0.42664567,0.5998671,0.5968334,0.407421,0.48522335,0.5953969,0.4053802,0.39697975,0.68192875,0.4396531,0.33815795,0.6868221122222222,0.45305344999999997,0.3203798977777778,0.7022759338461538,0.49623675384615384,0.3175470253846154,0.7149016722222222,0.5017701555555555,0.31491323666666665,0.7351481,0.3909483,0.42786485,0.7425351,0.38868475,0.44655943,0.6931133578947368,0.4794782915789474,0.3184091052631579,0.7030448,0.46987587,0.3415598,0.74461687,0.49081585,0.37199032,0.7516588,0.49705222,0.52176094
data\videos\no_fall\44.mp4,0.57222307,0.450025,0.51030254,0.5598355,0.44696295,0.42050108,0.5601336,0.44383663,0.57472783,0.5589478,0.4270929,0.36144143,0.55933535,0.42308825,0.5007634,0.5999933,0.40451035,0.50042915,0.59985715,0.40465352,0.40868768,0.679072,0.43701693,0.30222306,0.6855572383333334,0.450881505,0.32013249666666665,0.7025830007692307,0.4941061607692308,0.3186057230769231,0.7138409944444444,0.4997790111111111,0.31420107333333336,0.73327017,0.3838616,0.41104248,0.73770803,0.38086388,0.35461056,0.6928467263157895,0.47926190526315793,0.3187070042105263,0.70424724,0.4648335,0.40429166,0.74196,0.49271354,0.3197444,0.74913406,0.5022789,0.4820974
data\videos\no_fall\44.mp4,0.57481647,0.45001858,0.53713155,0.5635176,0.44712502,0.39670938,0.5641119,0.44534218,0.5015717,0.56029594,0.42431164,0.37438628,0.56093603,0.4238979,0.55500484,0.599496,0.3995546,0.46959412,0.6009832,0.4033736,0.4689369,0.67562495,0.4334392675,0.31126933,0.6842923644444445,0.44870956,0.31988509555555555,0.7028900676923077,0.4919755676923077,0.3196644207692308,0.7127803166666666,0.49778786666666663,0.31348891,0.74167836,0.38581726,0.56286585,0.7471974,0.38652292,0.49041682,0.692580094736842,0.4790455189473684,0.3190049031578947,0.7036253,0.4680434,0.4222614,0.7403778,0.4952453,0.33271506,0.7468163,0.50021124,0.54116005
data\videos\no_fall\44.mp4,0.5724548,0.4431827,0.5265134,0.5613287,0.44269142,0.39419863,0.55973095,0.4364905,0.37590858,0.56125355,0.42123288,0.31877902,0.561397,0.41634244,0.58685136,0.60579664,0.40000892,0.54132015,0.60249615,0.401224,0.6053578,0.6721779,0.42986160500000004,0.32031560000000003,0.6830274905555556,0.446537615,0.31963769444444445,0.7031971346153846,0.4898449746153846,0.32072311846153845,0.7117196388888889,0.4957967222222222,0.31277674666666666,0.7400205,0.38622463,0.5674254,0.7432596,0.38700542,0.48796734,0.6923134631578947,0.47882913263157895,0.31930280210526313,0.7007726,0.4777191,0.44188803,0.7427198,0.49472407,0.36634272,0.7469427,0.5009359,0.49288294
data\videos\no_fall\44.mp4,0.5716724,0.43801233,0.42421356,0.55865043,0.43514335,0.36877015,0.5586254,0.43146887,0.56323797,0.5598601,0.4171548,0.4554372,0.5597336,0.41187814,0.59113365,0.6025822,0.39595804,0.6383712,0.60023135,0.39639935,0.5971769,0.66873085,0.4262839425,0.32936187,0.6817626166666667,0.44436567,0.31939029333333335,0.7035042015384615,0.4877143815384615,0.32178181615384616,0.710658961111111,0.4938055777777778,0.31206458333333337,0.7349553,0.38771152,0.4590446,0.739819,0.38718718,0.48675683,0.6920468315789473,0.4786127463157895,0.31960070105263155,0.6997912,0.47580603,0.43818942,0.73975384,0.49640554,0.3086778,0.74388224,0.49790913,0.487884
data\videos\no_fall\44.mp4,0.57156545,0.43667316,0.37245142,0.5600072,0.43474302,0.40482497,0.5592017,0.42987695,0.6384344,0.56041855,0.41688442,0.4382368,0.5589716,0.40849245,0.5269861,0.60113376,0.39497092,0.64913416,0.5968205,0.39333645,0.48977986,0.6652838,0.42270628,0.33840814,0.6804977427777779,0.442193725,0.3191428922222222,0.7038112684615385,0.4855837884615385,0.32284051384615386,0.7095982833333333,0.49181443333333336,0.31135242,0.7358644,0.38338742,0.47914496,0.7412058,0.38378796,0.5207875,0.6917802,0.47839636,0.3198986,0.7007283,0.47771126,0.40047598,0.7412224,0.49463212,0.35120744,0.74760455,0.49782562,0.5184233
data\videos\no_fall\44.mp4,0.5639508,0.4315582,0.49601743,0.55349934,0.43115312,0.46927768,0.5527455,0.42277923,0.48272067,0.55694085,0.41803458,0.36333036,0.5559941,0.4044386,0.62250566,0.60148174,0.39600557,0.5793496,0.59769887,0.38786465,0.37883958,0.66886693,0.42293015,0.3029717,0.6792328688888889,0.44002178,0.3188954911111111,0.7041183353846154,0.4834531953846154,0.3238992115384616,0.7085376055555556,0.4898232888888889,0.31064025666666667,0.73909,0.38075957,0.38442558,0.7462004,0.37970662,0.47207263,0.6933255,0.48159975,0.31625962,0.70506775,0.48219958,0.35255995,0.7440648,0.49364936,0.33156738,0.7499632,0.49759558,0.46169207
data\videos\no_fall\44.mp4,0.5649258,0.43180263,0.48991925,0.55381143,0.43137348,0.47456056,0.5529764,0.42288542,0.48413026,0.5563807,0.41751936,0.3720068,0.5556629,0.40385863,0.6561242,0.6022758,0.39374706,0.61211437,0.5975936,0.38968188,0.5413809,0.6700127,0.41551885,0.3125975,0.677967995,0.43784983499999997,0.31864809,0.7044254023076923,0.4813226023076923,0.3249579092307692,0.7074769277777777,0.48783214444444445,0.3099280933333334,0.7389549,0.38172215,0.39714572,0.7481904,0.37499458,0.49423626,0.6933255,0.48159975,0.31625962,0.69921887,0.4717801,0.36098447,0.74264985,0.4907808,0.37484172,0.74685526,0.49361515,0.60089207
data\videos\no_fall\44.mp4,0.5602265,0.42437634,0.35856286,0.55066633,0.42643255,0.4664412,0.5504264,0.41615042,0.5118861,0.5538452,0.4170328,0.3308353,0.5533234,0.4000724,0.5928966,0.6031142,0.39375225,0.5694973,0.59981287,0.38487214,0.58942795,0.6669522,0.416121,0.4260967,0.6767031211111112,0.43567789,0.3184006888888889,0.7047324692307693,0.4791920092307692,0.32601660692307693,0.70641625,0.485841,0.30921593,0.7385449,0.3834893,0.3958008,0.7486726,0.37465227,0.4746059,0.6933255,0.48159975,0.31625962,0.6950122,0.4666998,0.37158924,0.7424708,0.4844698,0.36135456,0.7441959,0.49076837,0.5600859
data\videos\no_fall\44.mp4,0.5617049,0.42115143,0.49024707,0.5497135,0.42558977,0.43752468,0.5496951,0.41499683,0.47976384,0.5536153,0.4173802,0.33481067,0.5518808,0.39811814,0.49564615,0.6030248,0.3914104,0.5719204,0.59848696,0.38252515,0.5661737,0.6698884,0.41287377,0.43192488,0.6754382472222222,0.433505945,0.3181532877777778,0.7050395361538462,0.4770614161538462,0.32707530461538464,0.71040416,0.48370478,0.30239588,0.7487727,0.37180302,0.5454756,0.75635874,0.36981767,0.4115932,0.6933255,0.48159975,0.31625962,0.6863678,0.46866983,0.35161176,0.7415576,0.48155057,0.35971043,0.74419266,0.4905295,0.5738137
data\videos\no_fall\44.mp4,0.55903375,0.41228732,0.5268225,0.5483675,0.41944164,0.3719253,0.54727805,0.4055032,0.35186288,0.55445486,0.4201734,0.4274022,0.5525243,0.3892199,0.6131321,0.6065612,0.40307698,0.4104955,0.5939215,0.3739191,0.42018512,0.6751758,0.41599405,0.3455118,0.6741733733333334,0.431334,0.31790588666666664,0.7053466030769231,0.4749308230769231,0.3281340023076923,0.70501894,0.48245955,0.37263536,0.7503346,0.37643418,0.41538003,0.7538481,0.36308646,0.44637942,0.6933255,0.48159975,0.31625962,0.680551015,0.466998415,0.33183144,0.748198,0.48229378,0.36496618,0.7447157,0.49034554,0.5581598
data\videos\no_fall\44.mp4,0.5595413,0.41199678,0.52133447,0.5480836,0.41809198,0.3546208,0.5475659,0.40783608,0.36728683,0.5554564,0.4179561,0.44220856,0.5525408,0.39180186,0.56136346,0.6074515,0.3931291,0.5440542,0.59685767,0.37745422,0.46670306,0.67185336,0.4137977,0.30552882,0.6729084994444445,0.429162055,0.31765848555555554,0.70565367,0.47280023,0.3291927,0.70938003,0.48160246,0.3085749,0.7503874,0.37715217,0.42246774,0.7574852,0.36842573,0.4001731,0.6933255,0.48159975,0.31625962,0.67473423,0.465327,0.31205112,0.74979275,0.48369673,0.3650835,0.7473229,0.48684123,0.5924982
data\videos\no_fall\44.mp4,0.5615135,0.41757524,0.46068355,0.5488023,0.41970074,0.4110366,0.5485239,0.41078627,0.4204244,0.55507815,0.41439447,0.45755455,0.5521573,0.3921107,0.5690346,0.6061569,0.38803092,0.5450288,0.5975472,0.37516093,0.48505014,0.67164546,0.4182415,0.30451855,0.6716436255555556,0.42699011,0.31741108444444444,0.7047012,0.4715279,0.34124276,0.7092388,0.4791019,0.334902,0.7469296,0.37191787,0.543527,0.7541082,0.36714163,0.42475805,0.6933255,0.48159975,0.31625962,0.6744144,0.4550827,0.355711,0.7483023,0.48431164,0.41545945,0.74802357,0.48578763,0.6324941
data\videos\no_fall\44.mp4,0.5614147,0.41520023,0.47110862,0.54907566,0.41877496,0.3729967,0.54883057,0.40790132,0.41150206,0.55444294,0.41753805,0.3736536,0.55225146,0.3909746,0.58130085,0.6029977,0.3924834,0.5622572,0.5959441,0.3734342,0.44104588,0.6675758,0.41893712,0.32933012,0.6703787516666667,0.424818165,0.31716368333333333,0.70131185,0.471021635,0.33799727999999996,0.7090921,0.479122,0.37222525,0.73825157,0.37674904,0.4465099,0.75098884,0.3665696,0.48902878,0.6933255,0.48159975,0.31625962,0.67532533,0.45559114,0.37689155,0.745512,0.48727477,0.35201654,0.74983007,0.48264778,0.5572145
data\videos\no_fall\44.mp4,0.56116915,0.41465828,0.43701303,0.5498147,0.4174318,0.32987642,0.54951984,0.4087023,0.40044144,0.5560664,0.41650596,0.44781357,0.55287904,0.39299572,0.5162524,0.6046326,0.3884384,0.5396694,0.5999278,0.37644258,0.50372684,0.6647719,0.4158455,0.45002684,0.6691138777777779,0.42264622,0.3169162822222222,0.6979225,0.47051537,0.3347518,0.7088502,0.48057926,0.41120374,0.7402849,0.3797606,0.47874117,0.75424254,0.37211406,0.4444464,0.6933255,0.48159975,0.31625962,0.67643446,0.45286322,0.38192043,0.74185485,0.48252437,0.42671463,0.7481383,0.48204067,0.5441428
data\videos\no_fall\44.mp4,0.5625794,0.4161379,0.5031321,0.55107796,0.41891843,0.41853297,0.55109763,0.40960744,0.47500265,0.55807745,0.41765726,0.43401474,0.5546482,0.39349937,0.45647094,0.60334855,0.38972294,0.5694296,0.60010874,0.37803867,0.5397002,0.66267395,0.41971502,0.35710427,0.6678490038888889,0.420474275,0.3166688811111111,0.69453315,0.470009105,0.33150632,0.7053331,0.48075065,0.35495323,0.7365494,0.38092744,0.43645608,0.75171965,0.37109825,0.44607687,0.6933255,0.48159975,0.31625962,0.6768478,0.44884884,0.35563964,0.74487704,0.4859879,0.504779,0.7504212,0.48403066,0.59876597
data\videos\no_fall\44.mp4,0.5613061,0.41217157,0.5431351,0.54926586,0.41950142,0.4062619,0.5496512,0.40850908,0.45113316,0.5555614,0.41998464,0.40716967,0.55369174,0.39376697,0.4317246,0.6012267,0.39100373,0.5620848,0.5982798,0.37842286,0.549114,0.6622458,0.42163423,0.37981775,0.66658413,0.41830233,0.31642148,0.6911438,0.46950284,0.32826084,0.6950654,0.47063372,0.3175786,0.7319705,0.38104585,0.3969214,0.74862033,0.36718792,0.44951352,0.6933255,0.48159975,0.31625962,0.66964895,0.4414129,0.37183753,0.7454868,0.48150682,0.49988788,0.7542858,0.4786904,0.54789627
data\videos\no_fall\44.mp4,0.5635145,0.41757485,0.5486096,0.5499204,0.42253074,0.41538438,0.5506724,0.41181976,0.48664764,0.5548394,0.42001182,0.36403698,0.5544169,0.39612022,0.49960738,0.60178894,0.3892177,0.5620984,0.5992845,0.37790504,0.596899,0.6643349,0.42562705,0.4627054,0.66748923,0.42348158,0.3414269,0.70541483,0.4804171,0.3828668,0.7000354750000001,0.477433685,0.3181484825,0.7376402,0.37797916,0.41136867,0.74994236,0.36327595,0.4001969,0.6933255,0.48159975,0.31625962,0.66891074,0.44686118,0.34809455,0.74596536,0.48345488,0.5287106,0.75622886,0.4806849,0.46427482
data\videos\no_fall\44.mp4,0.56599444,0.41886318,0.5510957,0.5531527,0.42401925,0.53219175,0.553416,0.41336408,0.55034274,0.5578617,0.42057785,0.40568742,0.55683076,0.39803994,0.53911847,0.5991906,0.38812003,0.5043484,0.5987028,0.3783209,0.5855254,0.6614508,0.42464793,0.38977686,0.66616595,0.42351097,0.3594622,0.7059129,0.48254344,0.32234016,0.7050055500000001,0.48423364999999996,0.318718365,0.73113465,0.3773277,0.33257243,0.75036836,0.36496755,0.36381805,0.6933255,0.48159975,0.31625962,0.66991436,0.44771016,0.33273998,0.74523187,0.48429987,0.5459112,0.75776035,0.4845585,0.5323392
data\videos\no_fall\44.mp4,0.56381494,0.4236098,0.38185465,0.55258214,0.42732444,0.5606613,0.5526291,0.41474992,0.55796105,0.5576021,0.42387956,0.45471132,0.556324,0.39861232,0.55049,0.6027632,0.39194494,0.52383125,0.60121083,0.38308594,0.6465757,0.662422,0.42367265,0.35635245,0.6659981,0.42512894,0.38083965,0.7064576,0.48865494,0.3194687,0.709975625,0.491033615,0.3192882475,0.74076056,0.36964005,0.49250302,0.75226533,0.36719638,0.4699044,0.6933255,0.48159975,0.31625962,0.66819555,0.45114854,0.31279227,0.74458015,0.486965,0.5001668,0.7546565,0.49215066,0.6231667
data\videos\no_fall\44.mp4,0.5651426,0.41990897,0.52664876,0.55250406,0.4268039,0.5135915,0.5532198,0.4163633,0.55421215,0.5574414,0.42204815,0.43795943,0.55893564,0.40170863,0.55816364,0.5997039,0.38584143,0.48072377,0.6042036,0.3903101,0.36353847,0.662422,0.42367265,0.35635245,0.6680433,0.4305926,0.3986332,0.70181775,0.49247178,0.42760804,0.7149457,0.49783358,0.31985813,0.73188645,0.36130553,0.36987,0.7463515,0.37248242,0.33561352,0.6933255,0.48159975,0.31625962,0.668815068,0.448358376,0.31039470399999997,0.74389356,0.4875699,0.4547387,0.75485206,0.49391732,0.5823114
data\videos\no_fall\44.mp4,0.57517797,0.4327237,0.4413453,0.55946267,0.43758816,0.34941334,0.5610022,0.4321089,0.5204276,0.5662156,0.42500755,0.41088632,0.5674343,0.41600046,0.4871495,0.603975,0.38833788,0.39157102,0.6347576,0.4141615,0.40061688,0.662422,0.42367265,0.35635245,0.6680433,0.4305926,0.3986332,0.6942129450000001,0.49028144,0.36882842000000005,0.74002224,0.49350062,0.34860218,0.73188645,0.36130553,0.36987,0.7463515,0.37248242,0.33561352,0.6933255,0.48159975,0.31625962,0.6694345859999999,0.445568212,0.307997138,0.74361336,0.47739333,0.37028793,0.75818083,0.493153825,0.5386532150000001
data\videos\no_fall\44.mp4,0.5629469,0.43345937,0.49664843,0.5503967,0.43532297,0.34183437,0.5505933,0.4299956,0.47720617,0.556491,0.42704183,0.40555948,0.55786806,0.4126754,0.5168313,0.5953424,0.3920246,0.51038456,0.6071383,0.39635,0.48486382,0.662422,0.42367265,0.35635245,0.6680433,0.4305926,0.3986332,0.68660814,0.4880911,0.3100488,0.7275736,0.49375743,0.31613275,0.73188645,0.36130553,0.36987,0.7463515,0.37248242,0.33561352,0.6933255,0.48159975,0.31625962,0.670054104,0.442778048,0.305599572,0.74169016,0.48094893,0.45020515,0.7615096,0.49239033,0.49499503
data\videos\no_fall\44.mp4,0.57228094,0.44207713,0.44652402,0.55622643,0.44355613,0.42717937,0.5583619,0.44013548,0.42886612,0.56223625,0.42497995,0.42040128,0.5651872,0.4199127,0.4864438,0.59904534,0.39271492,0.54457736,0.62314206,0.4050766,0.45388043,0.662422,0.42367265,0.35635245,0.6680433,0.4305926,0.3986332,0.68660814,0.4880911,0.3100488,0.7275736,0.49375743,0.31613275,0.73188645,0.36130553,0.36987,0.7463515,0.37248242,0.33561352,0.6933255,0.48159975,0.31625962,0.6706736219999999,0.439987884,0.303202006,0.7432251599999999,0.47625920499999996,0.409270585,0.7608931649999999,0.486050855,0.41366702499999997
data\videos\no_fall\44.mp4,0.5838741,0.45031554,0.42567876,0.5655086,0.44985163,0.35186213,0.5682183,0.44962046,0.526345,0.56709784,0.42726272,0.39365897,0.5705971,0.43118376,0.6104843,0.6082734,0.39503592,0.5019691,0.6288959,0.41545534,0.5779858,0.662422,0.42367265,0.35635245,0.6680433,0.4305926,0.3986332,0.68660814,0.4880911,0.3100488,0.7275736,0.49375743,0.31613275,0.73188645,0.36130553,0.36987,0.7463515,0.37248242,0.33561352,0.6933255,0.48159975,0.31625962,0.67129314,0.43719772,0.30080444,0.74476016,0.47156948,0.36833602,0.76027673,0.47971138,0.33233902
